w,G
0.000000000000000000e+00,6.274678182583685704e+00
1.000000000000000021e-02,7.681469171655635364e+00
2.000000000000000042e-02,7.835228265512826695e+00
2.999999999999999889e-02,7.746823300284218838e+00
4.000000000000000083e-02,7.729827516494539807e+00
5.000000000000000278e-02,7.423407166423746872e+00
5.999999999999999778e-02,6.571016393252422816e+00
7.000000000000000666e-02,6.916808601169078585e+00
8.000000000000000167e-02,1.575991511916674526e+00
8.999999999999999667e-02,7.882076474223393525e+00
1.000000000000000056e-01,5.835510874309635554e+00
1.100000000000000006e-01,6.668069619514906954e+00
1.199999999999999956e-01,1.488988160052135523e+00
1.300000000000000044e-01,2.276256093762833999e-01
1.400000000000000133e-01,6.214082747165238452e+00
1.499999999999999944e-01,7.112907076425674546e+00
1.600000000000000033e-01,2.927590084206377341e+00
1.700000000000000122e-01,4.752295447937391337e+00
1.799999999999999933e-01,7.022964492456292618e+00
1.900000000000000022e-01,5.381366903967768955e+00
2.000000000000000111e-01,6.315207515963372487e+00
2.099999999999999922e-01,7.497409778248890433e+00
2.200000000000000011e-01,7.176598225780132623e+00
2.300000000000000100e-01,7.527636921042366147e+00
2.399999999999999911e-01,7.813864077868614366e+00
2.500000000000000000e-01,7.051663330453535217e+00
2.600000000000000089e-01,7.152109274336810429e+00
2.700000000000000178e-01,7.292502480455623548e+00
2.800000000000000266e-01,7.459612455946267318e+00
2.899999999999999800e-01,6.791567659648118038e+00
2.999999999999999889e-01,6.898714517122348511e+00
3.099999999999999978e-01,6.474652725765748684e+00
3.200000000000000067e-01,1.468775750065224805e+01
3.300000000000000155e-01,6.102933933716497172e+00
3.400000000000000244e-01,2.698136526235732902e+01
3.500000000000000333e-01,6.399208373116981541e+00
3.599999999999999867e-01,6.995672319179608856e+00
3.699999999999999956e-01,6.739427254747217155e+00
3.800000000000000044e-01,6.820250951525943961e+00
3.900000000000000133e-01,5.903152559518822784e-01
4.000000000000000222e-01,7.010862528082514089e+00
4.100000000000000311e-01,5.947371033825468167e+00
4.199999999999999845e-01,6.947479143194445150e+00
4.299999999999999933e-01,7.222776450360925082e+00
4.400000000000000022e-01,9.362560313182454186e-01
4.500000000000000111e-01,6.125263977196174991e+00
4.600000000000000200e-01,1.459376200794054723e+00
4.700000000000000289e-01,6.148206614821748239e+00
4.799999999999999822e-01,5.239704476954875290e+00
4.899999999999999911e-01,6.934036304592105182e+00
5.000000000000000000e-01,6.884524579004849265e+00
5.100000000000000089e-01,6.947587246221910817e+00
5.200000000000000178e-01,6.993099937350951478e+00
5.300000000000000266e-01,6.982401743334374800e+00
5.400000000000000355e-01,7.011590734469288932e+00
5.500000000000000444e-01,7.144506498301574027e+00
5.600000000000000533e-01,7.140562835001881048e+00
5.700000000000000622e-01,6.908541386992745004e+00
5.799999999999999600e-01,6.833660924278055937e+00
5.899999999999999689e-01,7.062592907332509107e+00
5.999999999999999778e-01,7.247346624726366926e+00
6.099999999999999867e-01,7.193598140173510735e+00
6.199999999999999956e-01,6.980578657404404197e+00
6.300000000000000044e-01,6.761374130372459490e+00
6.400000000000000133e-01,6.761845481927929669e+00
6.500000000000000222e-01,6.646660435367879316e+00
6.600000000000000311e-01,6.520763081613552004e+00
6.700000000000000400e-01,5.898259670278342526e+00
6.800000000000000488e-01,5.357120469900369386e+00
6.900000000000000577e-01,4.595724263865916370e+00
7.000000000000000666e-01,2.477634205510900856e+00
7.099999999999999645e-01,5.933946700758001569e+00
7.199999999999999734e-01,6.173248702340774052e+00
7.299999999999999822e-01,5.026941873895382606e+00
7.399999999999999911e-01,5.965259326773585613e+00
7.500000000000000000e-01,6.083288749603058321e+00
7.600000000000000089e-01,1.942268314636677262e+00
7.700000000000000178e-01,8.279481240288049548e+01
7.800000000000000266e-01,6.927307224538468144e-01
7.900000000000000355e-01,5.323423111359699256e+00
8.000000000000000444e-01,6.065397756510474636e+00
8.100000000000000533e-01,6.292790293967720494e+00
8.200000000000000622e-01,4.704447186540101633e+00
8.300000000000000711e-01,2.961659703612164130e+00
8.399999999999999689e-01,3.598951634369676356e+00
8.499999999999999778e-01,5.225742884551097589e+00
8.599999999999999867e-01,5.873138765737264677e+00
8.699999999999999956e-01,5.974670228033447827e+00
8.800000000000000044e-01,2.000412510294275137e+00
8.900000000000000133e-01,3.795203307087196887e+00
9.000000000000000222e-01,5.427333110688634221e+00
9.100000000000000311e-01,5.910551973795625358e+00
9.200000000000000400e-01,5.796754843079561681e+00
9.300000000000000488e-01,1.401781064267083599e-01
9.400000000000000577e-01,1.213250797161595340e+00
9.500000000000000666e-01,5.934331394752811129e+00
9.599999999999999645e-01,6.356740636759480090e+00
9.699999999999999734e-01,6.297955378465218246e+00
9.799999999999999822e-01,7.442528428633077908e+01
9.899999999999999911e-01,6.106043714728092375e+00
1.000000000000000000e+00,6.399005559300231738e+00
1.010000000000000009e+00,8.324513967204431708e+00
1.020000000000000018e+00,6.348612144883181152e+00
1.030000000000000027e+00,6.493394548889088291e+00
1.040000000000000036e+00,6.570774033517619017e+00
1.050000000000000044e+00,6.502412467769985938e+00
1.060000000000000053e+00,6.339100442085430664e+00
1.070000000000000062e+00,6.405830097407287482e+00
1.080000000000000071e+00,6.490923736365450836e+00
1.090000000000000080e+00,6.381037699533933960e+00
1.100000000000000089e+00,6.249769179983394984e+00
1.110000000000000098e+00,6.159147232944437000e+00
1.120000000000000107e+00,6.077063892747244900e+00
1.130000000000000115e+00,6.124042601059971780e+00
1.140000000000000124e+00,5.723620521237140046e+00
1.150000000000000133e+00,5.927373708690649501e+00
1.159999999999999920e+00,5.725617341054146436e+00
1.169999999999999929e+00,4.815076369593126238e+00
1.179999999999999938e+00,1.960348273412195752e-01
1.189999999999999947e+00,4.970908388334822625e+00
1.199999999999999956e+00,4.865213188509971864e+00
1.209999999999999964e+00,4.610302814550994999e-01
1.219999999999999973e+00,2.171595812677606574e+01
1.229999999999999982e+00,1.932379582922249872e+00
1.239999999999999991e+00,1.841746367117715888e+00
1.250000000000000000e+00,5.322446850185388101e+00
1.260000000000000009e+00,5.612252517983858269e+00
1.270000000000000018e+00,4.177542462169252246e+01
1.280000000000000027e+00,2.838347929945364001e+00
1.290000000000000036e+00,4.907150726365972382e+00
1.300000000000000044e+00,4.651927885358014159e+00
1.310000000000000053e+00,4.814484395959989227e-01
1.320000000000000062e+00,1.281896083136452313e+00
1.330000000000000071e+00,5.084078022920581752e+00
1.340000000000000080e+00,5.417810967558155610e+00
1.350000000000000089e+00,5.141037440187958829e+00
1.360000000000000098e+00,1.013002053407622505e+00
1.370000000000000107e+00,5.319675040128291066e+00
1.380000000000000115e+00,5.565877641439543666e+00
1.390000000000000124e+00,5.059229646126756741e+00
1.400000000000000133e+00,5.528226091600643599e+00
1.409999999999999920e+00,5.583192209977339004e+00
1.419999999999999929e+00,5.542176371603691365e+00
1.429999999999999938e+00,5.596751093023579315e+00
1.439999999999999947e+00,5.689235581509618278e+00
1.449999999999999956e+00,5.670823145159310741e+00
1.459999999999999964e+00,5.623259214541305617e+00
1.469999999999999973e+00,5.565640682920066418e+00
1.479999999999999982e+00,5.519034087752745066e+00
1.489999999999999991e+00,5.623820300631017233e+00
1.500000000000000000e+00,5.700198029643035902e+00
1.510000000000000009e+00,5.690114404787753877e+00
1.520000000000000018e+00,5.693156072751526686e+00
1.530000000000000027e+00,5.664229764811750556e+00
1.540000000000000036e+00,5.595665798375452304e+00
1.550000000000000044e+00,5.612818868450617948e+00
1.560000000000000053e+00,5.670669482567145536e+00
1.570000000000000062e+00,5.593170709479299951e+00
1.580000000000000071e+00,5.556386088348493679e+00
1.590000000000000080e+00,5.528034233948220688e+00
1.600000000000000089e+00,5.257061049735656688e+00
1.610000000000000098e+00,5.491820896429647547e+00
1.620000000000000107e+00,5.507249836966650491e+00
1.630000000000000115e+00,5.286961148323420012e+00
1.640000000000000124e+00,5.327704723501279105e+00
1.650000000000000133e+00,4.993111678781956719e+00
1.660000000000000142e+00,5.336363416449728447e+00
1.669999999999999929e+00,5.389179249929333615e+00
1.679999999999999938e+00,5.184751238181567246e+00
1.689999999999999947e+00,4.936458826885781193e+00
1.699999999999999956e+00,4.920001252491506882e+00
1.709999999999999964e+00,1.926959500124993063e+00
1.719999999999999973e+00,3.845586016436600474e+00
1.729999999999999982e+00,5.458958866319764347e+00
1.739999999999999991e+00,3.382487528448517367e+01
1.750000000000000000e+00,3.363495023297784492e+00
1.760000000000000009e+00,5.537138231071708105e+00
1.770000000000000018e+00,2.356460196223028269e+00
1.780000000000000027e+00,9.921122669656501358e-02
1.790000000000000036e+00,3.661256527892067236e+00
1.800000000000000044e+00,1.214677975151504441e+00
1.810000000000000053e+00,4.020322359284205227e+00
1.820000000000000062e+00,4.392853399483072074e+00
1.830000000000000071e+00,4.257743617704434769e+01
1.840000000000000080e+00,4.592879132558668864e+00
1.850000000000000089e+00,3.425357070036476159e+01
1.860000000000000098e+00,4.608450570910751054e+00
1.870000000000000107e+00,4.404501186216238651e+00
1.880000000000000115e+00,8.256012483851193906e-01
1.890000000000000124e+00,3.617024795392711933e+00
1.900000000000000133e+00,4.474797731589544192e+00
1.910000000000000142e+00,4.537057679429503665e+00
1.919999999999999929e+00,4.221389552626728658e+00
1.929999999999999938e+00,2.793518253298348952e+01
1.939999999999999947e+00,2.165271540530933958e+00
1.949999999999999956e+00,4.153279964243820288e+00
1.959999999999999964e+00,4.459226132689017241e+00
1.969999999999999973e+00,4.400008500451909832e+00
1.979999999999999982e+00,2.180890109798094390e+00
1.989999999999999991e+00,4.442145125141100159e+00
2.000000000000000000e+00,4.657400684246921330e+00
2.010000000000000231e+00,3.461078955525104472e+00
2.020000000000000018e+00,4.642546295629691677e+00
2.030000000000000249e+00,4.642991694832375948e+00
2.040000000000000036e+00,4.605173022481114486e+00
2.049999999999999822e+00,4.666317919017484606e+00
2.060000000000000053e+00,4.734883738108937479e+00
2.069999999999999840e+00,4.693105063522942544e+00
2.080000000000000071e+00,4.644698757557514490e+00
2.089999999999999858e+00,4.631415108127614921e+00
