w,G
0.000000000000000000e+00,1.332409460841819282e+01
1.000000000000000021e-02,7.111002057263856813e+00
2.000000000000000042e-02,7.085320925767483402e+00
2.999999999999999889e-02,6.980704509054355356e+00
4.000000000000000083e-02,6.796273048135512695e+00
5.000000000000000278e-02,7.105264962111879079e+00
5.999999999999999778e-02,6.751627260737859793e+00
7.000000000000000666e-02,6.468196551573456965e+00
8.000000000000000167e-02,5.102201731692757036e+00
8.999999999999999667e-02,5.666817464368745227e+00
1.000000000000000056e-01,3.727378557911740664e+00
1.100000000000000006e-01,4.230881698753424125e+00
1.199999999999999956e-01,5.392360256956936659e+00
1.300000000000000044e-01,3.971657441919223874e+00
1.400000000000000133e-01,2.577878885406561960e+00
1.499999999999999944e-01,4.355309795730661904e+00
1.600000000000000033e-01,5.289422925216157978e+00
1.700000000000000122e-01,3.858376338416639406e+00
1.799999999999999933e-01,4.682189333267825937e+00
1.900000000000000022e-01,5.046673479592437062e+00
2.000000000000000111e-01,8.420728642082906390e+00
2.099999999999999922e-01,5.567573184557666366e+00
2.200000000000000011e-01,4.505411748639044589e+00
2.300000000000000100e-01,1.250574881080934375e+01
2.399999999999999911e-01,5.988397678882217967e+00
2.500000000000000000e-01,1.838138771172493469e+00
2.600000000000000089e-01,7.864221909540812128e+00
2.700000000000000178e-01,5.506310341627537852e+00
2.800000000000000266e-01,3.313534866127627598e+00
2.899999999999999800e-01,3.397300813146808984e+00
2.999999999999999889e-01,3.950026400699290896e+00
3.099999999999999978e-01,1.311061967454949162e+01
3.200000000000000067e-01,3.866290989856621785e+00
3.300000000000000155e-01,8.655494177425058666e+00
3.400000000000000244e-01,5.930230443376930793e+01
3.500000000000000333e-01,5.255856190556228213e+00
3.599999999999999867e-01,1.756747972003758562e+01
3.699999999999999956e-01,1.054371153525477922e+01
3.800000000000000044e-01,4.454108622849582311e+00
3.900000000000000133e-01,3.381646508358465475e+00
4.000000000000000222e-01,2.961966016654700162e+00
4.100000000000000311e-01,4.084866823493897847e-01
4.199999999999999845e-01,1.344585954977087550e+00
4.299999999999999933e-01,5.105316183468885605e+00
4.400000000000000022e-01,5.282914357324714594e+00
4.500000000000000111e-01,5.443530409104227807e+00
4.600000000000000200e-01,1.161536832955621712e+01
4.700000000000000289e-01,8.556754309515299894e+01
4.799999999999999822e-01,2.167274554340223425e+00
4.899999999999999911e-01,5.846875913853073037e+00
5.000000000000000000e-01,5.706180182848575200e+00
5.100000000000000089e-01,1.027417549973963506e+00
5.200000000000000178e-01,6.319089111723482866e+00
5.300000000000000266e-01,6.225385808848266755e+00
5.400000000000000355e-01,1.132441167599211873e+01
5.500000000000000444e-01,6.556814252583818003e+00
5.600000000000000533e-01,2.535111154572657810e+01
5.700000000000000622e-01,6.764152846824822873e+00
5.799999999999999600e-01,8.846357691575233773e+00
5.899999999999999689e-01,6.725391339876898300e+00
5.999999999999999778e-01,1.437803376135247291e+01
6.099999999999999867e-01,6.491102791115750392e+00
6.199999999999999956e-01,6.719746568183016855e+00
6.300000000000000044e-01,5.564294875986924183e+00
6.400000000000000133e-01,3.630391199872666341e+00
6.500000000000000222e-01,7.194499405662097047e+01
6.600000000000000311e-01,4.960905294364820861e+00
6.700000000000000400e-01,5.876146411409376213e+00
6.800000000000000488e-01,5.743073687057102639e+00
6.900000000000000577e-01,1.192080982372847986e+00
7.000000000000000666e-01,4.122100824965444499e-01
7.099999999999999645e-01,3.693334611573020343e+00
7.199999999999999734e-01,4.135031146408698621e-01
7.299999999999999822e-01,5.595951776312857007e+00
7.399999999999999911e-01,6.611561165233417192e+00
7.500000000000000000e-01,3.613506555927129327e+00
7.600000000000000089e-01,1.186358627015716927e+00
7.700000000000000178e-01,1.530152349506670717e+01
