w,G
0.000000000000000000e+00,7.011837949121141378e+01
1.000000000000000021e-02,7.269437159081627797e+00
2.000000000000000042e-02,7.400986897221063288e+00
2.999999999999999889e-02,7.129459824000208279e+00
4.000000000000000083e-02,6.690872093381766028e+00
5.000000000000000278e-02,6.416044536418098687e+00
5.999999999999999778e-02,6.151344809634981203e+00
7.000000000000000666e-02,5.707924678912192462e+00
8.000000000000000167e-02,5.942547771985683625e+00
8.999999999999999667e-02,5.411135977135120179e+00
1.000000000000000056e-01,5.501251188623641042e+00
1.100000000000000006e-01,1.365795167787591913e+00
1.199999999999999956e-01,3.929220856445483356e+00
1.300000000000000044e-01,5.484415214227612800e+00
1.400000000000000133e-01,1.531425500669995055e+00
1.499999999999999944e-01,5.710156267178501999e+00
1.600000000000000033e-01,2.555473062766917103e+00
1.700000000000000122e-01,5.263301713630680112e+00
1.799999999999999933e-01,5.127139683729827091e+00
1.900000000000000022e-01,5.550621899178836749e+00
2.000000000000000111e-01,6.039218188260635500e+00
2.099999999999999922e-01,5.101624441134533505e+00
2.200000000000000011e-01,1.595437011781828618e+00
2.300000000000000100e-01,1.723726270665964400e+00
2.399999999999999911e-01,6.315098811752715591e+00
2.500000000000000000e-01,5.828882827278075496e+00
2.600000000000000089e-01,5.890369706971421593e+00
2.700000000000000178e-01,4.416776993110792304e+00
2.800000000000000266e-01,4.388198524095716202e+00
2.899999999999999800e-01,4.679207542085698002e+00
2.999999999999999889e-01,1.778729233471441518e+01
3.099999999999999978e-01,1.357361017070758624e+00
3.200000000000000067e-01,2.906215475040039298e+00
3.300000000000000155e-01,5.877225240061192402e+00
3.400000000000000244e-01,1.273705780451942005e+01
3.500000000000000333e-01,2.630753118518263101e+00
3.599999999999999867e-01,1.239483160405306350e+01
3.699999999999999956e-01,3.296740495737723098e+00
3.800000000000000044e-01,8.069222212371087721e-01
3.900000000000000133e-01,2.175538272340931556e+01
4.000000000000000222e-01,4.913778331617169925e+00
4.100000000000000311e-01,4.746194692387875946e+00
4.199999999999999845e-01,5.965457471877733120e+00
4.299999999999999933e-01,8.799162153572873990e+01
4.400000000000000022e-01,5.042157820390681167e+00
4.500000000000000111e-01,4.943567747625032816e+00
4.600000000000000200e-01,5.378801449060549800e+00
4.700000000000000289e-01,2.160093354925013287e+01
4.799999999999999822e-01,6.237314678588877115e+00
4.899999999999999911e-01,6.244787731929159591e+00
5.000000000000000000e-01,1.281352474176815193e+00
5.100000000000000089e-01,4.686263095414417990e+00
5.200000000000000178e-01,6.805071347842713614e+00
5.300000000000000266e-01,5.738473689980262193e+00
5.400000000000000355e-01,4.523406939910202595e+01
5.500000000000000444e-01,5.197236786490819327e+00
5.600000000000000533e-01,6.782152598156935497e+00
5.700000000000000622e-01,2.739168888851829742e+00
5.799999999999999600e-01,3.032059823112623675e+00
5.899999999999999689e-01,1.195645377108561647e+01
5.999999999999999778e-01,5.734950478797261830e+00
6.099999999999999867e-01,6.699139129430499828e+00
6.199999999999999956e-01,6.501808300467798674e+00
6.300000000000000044e-01,1.549949160063944831e+01
6.400000000000000133e-01,6.069993066970883255e+00
6.500000000000000222e-01,5.831230017120485165e+00
6.600000000000000311e-01,6.427462036680262258e+01
6.700000000000000400e-01,3.043887927580925634e+00
6.800000000000000488e-01,2.895840879376649024e+00
6.900000000000000577e-01,5.428790791359929813e+00
7.000000000000000666e-01,3.605454538376231088e+00
7.099999999999999645e-01,3.887903846752273296e+00
7.199999999999999734e-01,5.733144292547573073e+00
7.299999999999999822e-01,1.420356677797220257e+01
7.399999999999999911e-01,5.480866443433567436e-01
7.500000000000000000e-01,4.610248983431947778e+00
7.600000000000000089e-01,4.550881615068308861e+01
7.700000000000000178e-01,5.298047014589460701e+00
7.800000000000000266e-01,4.180813964651172832e+00
7.900000000000000355e-01,3.291610490056847915e+00
8.000000000000000444e-01,6.023392469901616586e+00
8.100000000000000533e-01,2.738368753330468586e+00
8.200000000000000622e-01,6.036973874229691006e+00
8.300000000000000711e-01,6.226334860390274883e+01
8.399999999999999689e-01,6.108321695161638587e+00
8.499999999999999778e-01,6.111843112414246271e+00
8.599999999999999867e-01,3.889635587137439288e+00
8.699999999999999956e-01,5.184298574596899023e+00
8.800000000000000044e-01,5.918875615970781823e+00
8.900000000000000133e-01,3.925460719895526918e+00
9.000000000000000222e-01,5.765524743860736656e+00
9.100000000000000311e-01,6.022102711433706901e+00
9.200000000000000400e-01,1.686256815079018034e-01
9.300000000000000488e-01,6.389710945014152266e+00
9.400000000000000577e-01,5.341570204854599879e+00
9.500000000000000666e-01,6.033819045311188844e+00
9.599999999999999645e-01,3.006882705176235504e+01
9.699999999999999734e-01,6.252549725819264381e+00
9.799999999999999822e-01,6.388638851425271881e+00
9.899999999999999911e-01,6.286450371033851070e+00
1.000000000000000000e+00,7.956249986079070879e+01
1.010000000000000009e+00,6.349482757588786441e+00
1.020000000000000018e+00,6.396434401396493996e+00
1.030000000000000027e+00,3.252572742588488275e+00
1.040000000000000036e+00,5.087969969848232132e+00
1.050000000000000044e+00,6.433679087194308366e+00
1.060000000000000053e+00,6.397451501008320385e+00
1.070000000000000062e+00,6.102301173260514133e+00
1.080000000000000071e+00,5.987130401145297043e+00
1.090000000000000080e+00,5.892151397543188729e+00
1.100000000000000089e+00,4.230941735234500456e+00
1.110000000000000098e+00,4.521498320954405514e+00
1.120000000000000107e+00,6.208779079359528552e+00
1.130000000000000115e+00,6.062425223999706958e+00
1.140000000000000124e+00,5.981185045772445363e+00
1.150000000000000133e+00,2.286316433400434391e+02
1.159999999999999920e+00,5.841181334961023985e+00
1.169999999999999929e+00,3.334043623769296083e+00
1.179999999999999938e+00,2.614948294633594372e+01
1.189999999999999947e+00,2.076274321441395188e+01
1.199999999999999956e+00,8.384391306981378023e+00
1.209999999999999964e+00,5.449810600335786681e+00
1.219999999999999973e+00,1.019583437834573392e+00
1.229999999999999982e+00,5.139891063728711629e+00
1.239999999999999991e+00,1.533419434763529310e+01
1.250000000000000000e+00,5.502842515122751799e+00
1.260000000000000009e+00,3.227606558107911083e-01
1.270000000000000018e+00,1.498105717229181177e+00
1.280000000000000027e+00,4.990239689759549790e+00
1.290000000000000036e+00,3.702665354362060235e-01
1.300000000000000044e+00,4.169478934963818162e+00
1.310000000000000053e+00,4.947514427510646406e+00
1.320000000000000062e+00,4.437570407032691122e+00
1.330000000000000071e+00,2.521906953910074378e+01
1.340000000000000080e+00,3.465837851291202032e+00
1.350000000000000089e+00,5.095986324961937264e+00
1.360000000000000098e+00,3.678793365720180120e+00
1.370000000000000107e+00,1.263030687643695593e+01
1.380000000000000115e+00,5.469140658318035975e+00
1.390000000000000124e+00,4.996889195387371529e+00
1.400000000000000133e+00,2.532734596337400390e+00
1.409999999999999920e+00,5.373403033163153708e+00
1.419999999999999929e+00,5.685163962968136531e+00
1.429999999999999938e+00,5.065744886865900298e+00
1.439999999999999947e+00,9.440090326393850262e+00
1.449999999999999956e+00,4.241681628959528716e+00
1.459999999999999964e+00,5.371564331779262069e+00
1.469999999999999973e+00,4.912671697859753550e+00
1.479999999999999982e+00,1.882727986385870622e+01
1.489999999999999991e+00,4.697821813665948198e+00
1.500000000000000000e+00,5.150835611161082461e+00
1.510000000000000009e+00,5.011832899608024583e+00
1.520000000000000018e+00,4.592259773732804717e+01
1.530000000000000027e+00,4.945166620744825714e+00
1.540000000000000036e+00,5.439216723117770158e+00
1.550000000000000044e+00,6.450445785758153860e+00
1.560000000000000053e+00,5.536961780976656478e+00
1.570000000000000062e+00,5.464561277267725892e+00
1.580000000000000071e+00,2.186736860331197185e+00
1.590000000000000080e+00,5.402678442393257896e+00
1.600000000000000089e+00,5.537459129551652204e+00
1.610000000000000098e+00,5.437346337309534761e+00
1.620000000000000107e+00,5.497847226642592844e+00
1.630000000000000115e+00,5.096428229376645191e+00
1.640000000000000124e+00,5.182509023421176586e+00
1.650000000000000133e+00,5.347889550666496739e+00
1.660000000000000142e+00,7.831914429448005865e-01
1.669999999999999929e+00,5.108567111658941506e+00
1.679999999999999938e+00,4.954577448190651268e+00
1.689999999999999947e+00,5.279520259575549268e+00
1.699999999999999956e+00,5.075084708171044845e+00
1.709999999999999964e+00,4.602574941643553963e+00
1.719999999999999973e+00,3.555809946076829764e+00
1.729999999999999982e+00,4.431061040644737048e+00
