w,G
0.000000000000000000e+00,5.765320759368621140e+01
1.000000000000000021e-02,7.652024081372532649e+00
2.000000000000000042e-02,7.481915407658792816e+00
2.999999999999999889e-02,7.309314651401839669e+00
4.000000000000000083e-02,6.976874644710721718e+00
5.000000000000000278e-02,7.393367291633804683e+00
5.999999999999999778e-02,7.631419039325633591e+00
7.000000000000000666e-02,7.190897067413264843e+00
8.000000000000000167e-02,1.800385801181732193e+00
8.999999999999999667e-02,3.826852448417248809e+00
1.000000000000000056e-01,4.765230835001665000e+00
1.100000000000000006e-01,1.645341626944675895e+00
1.199999999999999956e-01,6.634239060550965128e+00
1.300000000000000044e-01,3.204517604750563020e+00
1.400000000000000133e-01,5.848078212609108206e+00
1.499999999999999944e-01,2.390628557371846874e+00
1.600000000000000033e-01,5.347704913745872979e+00
1.700000000000000122e-01,4.829926640379128777e+00
1.799999999999999933e-01,2.601939736623362620e+01
1.900000000000000022e-01,6.291846826196523246e+00
2.000000000000000111e-01,3.414250548275622688e+00
2.099999999999999922e-01,6.234102055744375370e+00
2.200000000000000011e-01,7.550806325878951952e+00
2.300000000000000100e-01,5.847717578347164213e+00
2.399999999999999911e-01,3.516224729464005883e+00
2.500000000000000000e-01,5.265580449111647354e+00
2.600000000000000089e-01,7.068168123117706259e+00
2.700000000000000178e-01,6.988971316546332524e+00
2.800000000000000266e-01,7.198560317845317691e+00
2.899999999999999800e-01,2.738880428375307474e+01
2.999999999999999889e-01,1.442301067027652817e+00
3.099999999999999978e-01,4.655983150027147133e+00
3.200000000000000067e-01,8.891239572423224047e-01
3.300000000000000155e-01,5.127538149304782245e+00
3.400000000000000244e-01,3.546970716599456352e+01
3.500000000000000333e-01,2.114764819687328767e+00
3.599999999999999867e-01,6.499553695060956038e+00
3.699999999999999956e-01,3.476103426241477390e+00
3.800000000000000044e-01,3.615085379469772153e+00
3.900000000000000133e-01,6.459407667633488614e+00
4.000000000000000222e-01,6.541094423702739746e+00
4.100000000000000311e-01,9.051006405837057400e+00
4.199999999999999845e-01,3.662010214968629995e+00
4.299999999999999933e-01,6.913183889205355648e+00
4.400000000000000022e-01,6.582163656431650800e+00
4.500000000000000111e-01,1.670930970221558898e+00
4.600000000000000200e-01,5.484944717673542414e+00
4.700000000000000289e-01,6.128589979527683695e+00
4.799999999999999822e-01,6.462886825448819650e+00
4.899999999999999911e-01,6.865386371614394356e+00
5.000000000000000000e-01,7.159803391078152224e+00
5.100000000000000089e-01,7.074556219971237070e+00
5.200000000000000178e-01,6.868842803982620815e+00
5.300000000000000266e-01,6.956389622967513731e+00
5.400000000000000355e-01,7.235500289027235077e+00
5.500000000000000444e-01,7.207293059162562798e+00
5.600000000000000533e-01,7.145157517714258333e+00
5.700000000000000622e-01,7.085850260941095158e+00
5.799999999999999600e-01,7.002592255923461018e+00
5.899999999999999689e-01,6.970637886482605516e+00
5.999999999999999778e-01,7.051375025719185174e+00
6.099999999999999867e-01,7.019111441456589162e+00
6.199999999999999956e-01,6.809783948754221328e+00
6.300000000000000044e-01,6.851342051606338579e+00
6.400000000000000133e-01,7.060096329450931130e+00
6.500000000000000222e-01,6.892829481731482133e+00
6.600000000000000311e-01,6.547350994614422603e+00
6.700000000000000400e-01,5.719688466712649522e+00
6.800000000000000488e-01,5.262285591753868452e+00
6.900000000000000577e-01,5.900695578850092993e+00
7.000000000000000666e-01,6.146217271379373237e+00
7.099999999999999645e-01,2.107172067280102645e+00
7.199999999999999734e-01,2.390721556163309458e+01
7.299999999999999822e-01,3.355334374059524283e+00
7.399999999999999911e-01,5.760308302295853444e+00
7.500000000000000000e-01,4.281048113522185616e+00
7.600000000000000089e-01,6.091895478689069776e+00
7.700000000000000178e-01,5.732692704154136898e+00
7.800000000000000266e-01,5.622906520016883292e+00
7.900000000000000355e-01,7.012308068632179925e+01
8.000000000000000444e-01,6.279247516982120914e+00
8.100000000000000533e-01,6.356150720618092720e+00
8.200000000000000622e-01,3.289409249042515171e+01
8.300000000000000711e-01,5.449701833584195576e+00
8.399999999999999689e-01,5.986166828480472546e+00
8.499999999999999778e-01,5.092434521561933103e+00
8.599999999999999867e-01,6.287886555445362902e+00
8.699999999999999956e-01,5.475553631067274551e+00
8.800000000000000044e-01,3.851662235448689131e+00
8.900000000000000133e-01,6.029625420519467482e+00
9.000000000000000222e-01,2.003151093069803323e+01
9.100000000000000311e-01,3.546650300105310016e+00
9.200000000000000400e-01,5.671437524188345236e+00
9.300000000000000488e-01,5.991494391755765925e+00
9.400000000000000577e-01,6.096084400279132787e+00
9.500000000000000666e-01,6.201188863500171067e+00
9.599999999999999645e-01,6.132742175281074459e+00
9.699999999999999734e-01,7.986480116553204311e+01
9.799999999999999822e-01,5.957916772533988770e+00
9.899999999999999911e-01,6.380389916359514579e+00
1.000000000000000000e+00,6.467788785525203643e+00
1.010000000000000009e+00,6.466395178399895194e+00
1.020000000000000018e+00,6.397625628204918868e+00
1.030000000000000027e+00,6.326148572239853607e+00
1.040000000000000036e+00,6.494005183358833477e+00
1.050000000000000044e+00,6.481086366990254533e+00
1.060000000000000053e+00,6.444858303323822923e+00
1.070000000000000062e+00,6.352219596602762586e+00
1.080000000000000071e+00,6.470101806409076950e+00
1.090000000000000080e+00,6.471764244527765442e+00
1.100000000000000089e+00,6.202433762181896348e+00
1.110000000000000098e+00,6.109208071566176734e+00
