w,G
0.000000000000000000e+00,2.486092515680958925e+01
1.000000000000000021e-02,6.887301364640994628e+00
2.000000000000000042e-02,6.683956108995726453e+00
2.999999999999999889e-02,6.764749759760326775e+00
4.000000000000000083e-02,6.856460391635932794e+00
5.000000000000000278e-02,5.981755256939976562e+00
5.999999999999999778e-02,6.529647926248493661e+00
7.000000000000000666e-02,6.647295364911682825e+00
8.000000000000000167e-02,2.723494747568487195e+00
8.999999999999999667e-02,5.164854602885137425e+00
1.000000000000000056e-01,2.084983190466309200e+00
1.100000000000000006e-01,5.840489431492422057e+00
1.199999999999999956e-01,2.084544205817280726e+00
1.300000000000000044e-01,5.619200624436231806e+00
1.400000000000000133e-01,1.115417023299403620e+00
1.499999999999999944e-01,5.668840311850995128e+00
1.600000000000000033e-01,1.194330810712313173e+01
1.700000000000000122e-01,6.520983927549210080e+00
1.799999999999999933e-01,5.551798343129947355e+00
1.900000000000000022e-01,6.646392656235548202e+00
2.000000000000000111e-01,3.048916388084259665e+01
2.099999999999999922e-01,6.627930555610308971e+00
2.200000000000000011e-01,8.050227776332068430e+00
2.300000000000000100e-01,4.934927519082803471e+00
2.399999999999999911e-01,5.476979560695305338e+00
2.500000000000000000e-01,3.395001531431592889e-01
2.600000000000000089e-01,7.893350470665772889e+00
2.700000000000000178e-01,3.179236339398124400e+01
2.800000000000000266e-01,6.109531091671358993e+00
2.899999999999999800e-01,5.517641606482170502e+00
2.999999999999999889e-01,5.403223801623571632e+00
3.099999999999999978e-01,5.749219104656823731e+00
3.200000000000000067e-01,5.721778457371925697e+00
3.300000000000000155e-01,3.951609030946882228e+01
3.400000000000000244e-01,6.055137172217700758e+00
3.500000000000000333e-01,3.954999863649158787e+00
3.599999999999999867e-01,2.801063285298442196e+01
3.699999999999999956e-01,3.635235251825249314e+00
3.800000000000000044e-01,2.474517176660923079e-01
3.900000000000000133e-01,5.444757734941140015e+00
4.000000000000000222e-01,1.307363721738841189e-02
4.100000000000000311e-01,4.954039024877419983e+00
4.199999999999999845e-01,6.633657624086279903e+00
4.299999999999999933e-01,5.688604446847609353e+00
4.400000000000000022e-01,3.382379457831108827e+00
4.500000000000000111e-01,1.650409959156980522e+00
4.600000000000000200e-01,5.854486361410155659e+00
4.700000000000000289e-01,4.509673659142373836e+00
4.799999999999999822e-01,5.894112969178192607e+00
4.899999999999999911e-01,6.681063760797722573e+00
5.000000000000000000e-01,2.441413189299597519e+01
5.100000000000000089e-01,5.832545379274284514e+00
5.200000000000000178e-01,8.578900037233175624e+00
5.300000000000000266e-01,6.611149746753632428e+00
5.400000000000000355e-01,7.137402480300839613e+01
5.500000000000000444e-01,5.846002863691620810e+00
5.600000000000000533e-01,6.541469630644558109e+00
5.700000000000000622e-01,6.646427084903937299e+00
5.799999999999999600e-01,1.185970051658467694e+00
5.899999999999999689e-01,6.423690276644016706e+00
5.999999999999999778e-01,6.451207857426023651e+00
6.099999999999999867e-01,5.884508422021556662e+00
6.199999999999999956e-01,6.677840694549312062e+00
6.300000000000000044e-01,1.311909603260719948e+01
6.400000000000000133e-01,6.488618243720916112e+00
6.500000000000000222e-01,4.575303324568931629e+00
6.600000000000000311e-01,6.465748337023667247e+00
6.700000000000000400e-01,5.704525772746707801e+00
6.800000000000000488e-01,6.210092712291384487e+00
6.900000000000000577e-01,9.380686208499752210e-01
7.000000000000000666e-01,4.171418005740273216e+00
7.099999999999999645e-01,3.693872652969877546e+00
7.199999999999999734e-01,2.494612083814880066e+01
7.299999999999999822e-01,5.669273306677124147e+00
7.399999999999999911e-01,2.650460857628798195e+01
7.500000000000000000e-01,2.208700959795982399e+01
7.600000000000000089e-01,5.735962082497302994e+00
7.700000000000000178e-01,2.661844296644776264e+01
7.800000000000000266e-01,5.877175158668178412e+00
7.900000000000000355e-01,2.026707580984249635e+00
8.000000000000000444e-01,6.064310745777593326e+00
8.100000000000000533e-01,1.964216672640208472e+01
8.200000000000000622e-01,5.838181101422639685e+00
8.300000000000000711e-01,2.590447972242253538e+00
8.399999999999999689e-01,5.217571304062269988e+00
8.499999999999999778e-01,3.434245714854278653e+00
8.599999999999999867e-01,5.485982177775778901e+00
8.699999999999999956e-01,5.597656905374349456e+00
8.800000000000000044e-01,4.243590019771957600e+01
8.900000000000000133e-01,6.413621254347226852e+00
9.000000000000000222e-01,6.253521140616684626e+00
9.100000000000000311e-01,3.865759157454318284e+01
9.200000000000000400e-01,6.040000936265119691e+00
9.300000000000000488e-01,6.298294523766345243e+00
9.400000000000000577e-01,3.132500665817713070e+01
9.500000000000000666e-01,5.756140322450286284e+00
9.599999999999999645e-01,4.394984836003694717e+00
9.699999999999999734e-01,5.855355401589395825e+00
9.799999999999999822e-01,5.921377762720150706e+00
9.899999999999999911e-01,8.984297703902778265e-01
1.000000000000000000e+00,5.646212334841671066e+00
1.010000000000000009e+00,5.365096663621174322e+00
1.020000000000000018e+00,1.499895859413119537e+00
1.030000000000000027e+00,5.850548080574114351e+00
1.040000000000000036e+00,2.077913083387418780e+01
1.050000000000000044e+00,3.236077802926939473e+00
1.060000000000000053e+00,5.624107966835785177e+00
1.070000000000000062e+00,5.646498419111682487e+00
1.080000000000000071e+00,4.696252595784887518e+00
1.090000000000000080e+00,6.190452562405383219e+00
1.100000000000000089e+00,5.406978631767291432e+00
1.110000000000000098e+00,5.952314573263124409e+00
1.120000000000000107e+00,6.215686807713029616e+00
1.130000000000000115e+00,6.025504034437018319e+00
1.140000000000000124e+00,2.812715153204331386e+01
1.150000000000000133e+00,5.198063053387311783e+00
1.159999999999999920e+00,2.812528685558160824e+00
1.169999999999999929e+00,5.675201435528592242e+00
1.179999999999999938e+00,3.632456045942527911e+00
1.189999999999999947e+00,2.550539090938801934e+00
1.199999999999999956e+00,3.836198235353706631e-01
1.209999999999999964e+00,1.599645231615638985e-01
1.219999999999999973e+00,5.530033721929557444e+00
1.229999999999999982e+00,3.798455095414903226e+00
1.239999999999999991e+00,3.233140296726491947e+00
1.250000000000000000e+00,4.945890781745266196e+00
1.260000000000000009e+00,5.460701777404685764e+00
1.270000000000000018e+00,1.640706144948431922e+00
1.280000000000000027e+00,3.507357479105128739e+00
1.290000000000000036e+00,5.332958223211871740e+00
1.300000000000000044e+00,2.729956080233187254e+00
1.310000000000000053e+00,5.023176174056293242e+00
1.320000000000000062e+00,4.790137758420013547e+00
1.330000000000000071e+00,5.435003833377296978e+00
1.340000000000000080e+00,4.914059330930752978e+00
1.350000000000000089e+00,5.463194335177538719e+00
1.360000000000000098e+00,8.682463191460024632e+01
1.370000000000000107e+00,5.417486998721225078e+00
