w,G
0.000000000000000000e+00,2.358714982286609541e+01
1.000000000000000021e-02,7.132538318085744677e+00
2.000000000000000042e-02,7.197032353612468292e+00
2.999999999999999889e-02,7.078035579066557226e+00
4.000000000000000083e-02,6.874144736936194988e+00
5.000000000000000278e-02,6.712332343049389749e+00
5.999999999999999778e-02,6.152406714136141375e+00
7.000000000000000666e-02,6.150817633324200173e+00
8.000000000000000167e-02,6.194871367388066652e+00
8.999999999999999667e-02,2.130089493329495820e+00
1.000000000000000056e-01,5.345589926234406875e+00
1.100000000000000006e-01,9.519707934333463406e-01
1.199999999999999956e-01,5.102793729640168863e+00
1.300000000000000044e-01,5.422411312966660901e+00
1.400000000000000133e-01,3.760733815215214104e+00
1.499999999999999944e-01,5.702690091835679986e+00
1.600000000000000033e-01,1.260449667187313327e+00
1.700000000000000122e-01,4.604882876125746094e+00
1.799999999999999933e-01,4.985187152752685869e+00
1.900000000000000022e-01,1.519697435979824007e+01
2.000000000000000111e-01,6.530105451365623814e+00
2.099999999999999922e-01,2.043235690120564030e+01
2.200000000000000011e-01,5.772804276955938896e+00
2.300000000000000100e-01,6.208826669554689204e+00
2.399999999999999911e-01,6.011956340593912707e+00
2.500000000000000000e-01,6.515539300722997140e+00
2.600000000000000089e-01,2.356117482078401082e+01
2.700000000000000178e-01,4.722752604573404511e+00
2.800000000000000266e-01,6.268544112320723727e+00
2.899999999999999800e-01,4.854913207406200470e+00
2.999999999999999889e-01,2.297077726154956778e+01
3.099999999999999978e-01,3.645597700979790634e+00
3.200000000000000067e-01,4.852437287207033378e+00
3.300000000000000155e-01,3.499880440834035156e+00
3.400000000000000244e-01,9.127131575920238049e+00
3.500000000000000333e-01,4.437602516994374469e+00
3.599999999999999867e-01,1.140337927656184247e+00
3.699999999999999956e-01,5.675187128418977878e+00
3.800000000000000044e-01,4.627729082810909667e+00
3.900000000000000133e-01,2.872760610774189161e+01
4.000000000000000222e-01,1.644628824257594246e+01
4.100000000000000311e-01,4.606639412661316157e+00
4.199999999999999845e-01,3.734820152646572922e+01
4.299999999999999933e-01,4.097805520480055641e-01
4.400000000000000022e-01,5.512630879902675751e+00
4.500000000000000111e-01,7.458025998519639543e+00
4.600000000000000200e-01,2.725873635481393720e+00
4.700000000000000289e-01,5.306103837059557904e+00
4.799999999999999822e-01,6.780059014083569480e+01
4.899999999999999911e-01,6.192619743256661202e+00
5.000000000000000000e-01,1.016053504001855501e+01
5.100000000000000089e-01,6.263518590493705851e+00
5.200000000000000178e-01,5.682464294272755900e+00
5.300000000000000266e-01,1.588987532725117724e+01
5.400000000000000355e-01,6.533822829101731955e+00
5.500000000000000444e-01,3.437224521448455139e+00
5.600000000000000533e-01,6.682655778348134845e+00
5.700000000000000622e-01,5.939173151106540871e+01
5.799999999999999600e-01,6.612060278004443070e+00
5.899999999999999689e-01,1.683695709854001521e+00
5.999999999999999778e-01,4.196439737381016499e+00
6.099999999999999867e-01,6.737962945443863205e+00
6.199999999999999956e-01,5.377365725579825551e+01
6.300000000000000044e-01,6.182261717974891546e+00
6.400000000000000133e-01,1.854518738535277222e+01
6.500000000000000222e-01,6.422372852260287424e+00
6.600000000000000311e-01,6.720447382515343904e+00
6.700000000000000400e-01,6.367421954473324597e+00
6.800000000000000488e-01,4.168083655235903962e+00
6.900000000000000577e-01,4.571832768857591489e+00
7.000000000000000666e-01,2.462987651151987478e+01
7.099999999999999645e-01,3.639470160955512057e+01
7.199999999999999734e-01,5.811314400430461546e+00
7.299999999999999822e-01,4.136229288377408775e-01
7.399999999999999911e-01,5.347082913087358236e+01
7.500000000000000000e-01,6.147697550740602424e+00
7.600000000000000089e-01,9.139866171405898854e+00
7.700000000000000178e-01,3.580581965350400075e+00
7.800000000000000266e-01,4.716174188792704669e+00
7.900000000000000355e-01,5.825704589624900009e+00
8.000000000000000444e-01,1.757219798401421684e+01
8.100000000000000533e-01,2.428567618986490206e+00
8.200000000000000622e-01,5.470210515868668466e+00
8.300000000000000711e-01,3.928869120517999747e+00
8.399999999999999689e-01,3.486756295643812731e+00
8.499999999999999778e-01,5.702092848877599707e+00
8.599999999999999867e-01,5.278132260220401939e+00
8.699999999999999956e-01,3.079733741418234416e+00
8.800000000000000044e-01,6.180677709022798894e+00
8.900000000000000133e-01,3.173329344602976221e+00
9.000000000000000222e-01,5.563760352910813722e+00
9.100000000000000311e-01,6.315191925097096259e+00
9.200000000000000400e-01,6.979565330487253050e+01
9.300000000000000488e-01,5.762593224124330504e+00
9.400000000000000577e-01,2.705346360386541527e+00
9.500000000000000666e-01,5.971298370329723326e+00
9.599999999999999645e-01,5.946313332058965173e+00
9.699999999999999734e-01,5.493459747313252706e+00
9.799999999999999822e-01,5.986597382897092423e+00
9.899999999999999911e-01,6.124943126916813085e+00
1.000000000000000000e+00,3.579792759172853778e+00
1.010000000000000009e+00,6.405874029750153298e+00
1.020000000000000018e+00,7.181817688336758820e+00
1.030000000000000027e+00,5.833458415457294599e+00
1.040000000000000036e+00,6.247975324187347468e+00
1.050000000000000044e+00,5.947762377202638007e+00
1.060000000000000053e+00,6.150894825178919056e+00
1.070000000000000062e+00,6.032538379748320523e+00
1.080000000000000071e+00,5.088021787259127571e+00
1.090000000000000080e+00,7.404154081127396125e+01
1.100000000000000089e+00,5.418326995024719039e+00
1.110000000000000098e+00,5.890944114065942649e+00
1.120000000000000107e+00,6.093397423337551189e+00
1.130000000000000115e+00,5.931320208559525575e+00
1.140000000000000124e+00,3.139972560927039424e+01
1.150000000000000133e+00,5.357413056073539792e+00
1.159999999999999920e+00,4.988093611509384573e+00
1.169999999999999929e+00,2.558835029246999682e+01
1.179999999999999938e+00,4.837584712617025495e+00
1.189999999999999947e+00,7.334167224281595843e+00
1.199999999999999956e+00,4.207842838961046716e+00
1.209999999999999964e+00,4.922333810227616624e+00
1.219999999999999973e+00,4.301509850181274297e-01
1.229999999999999982e+00,4.162654887199593645e+00
1.239999999999999991e+00,5.199806409850573630e+00
1.250000000000000000e+00,6.384917259723692062e+00
1.260000000000000009e+00,2.643507258006976457e+01
1.270000000000000018e+00,5.498632428102701475e+00
1.280000000000000027e+00,4.541621125816451610e+00
1.290000000000000036e+00,3.156960019750980062e-01
1.300000000000000044e+00,4.735870910708648296e+00
1.310000000000000053e+00,2.454044648207068846e+01
1.320000000000000062e+00,1.323336610082401998e+00
1.330000000000000071e+00,5.312272204485836369e+00
1.340000000000000080e+00,4.929060821962774952e+00
1.350000000000000089e+00,4.711889729137977767e+00
1.360000000000000098e+00,5.668641363132191913e+00
1.370000000000000107e+00,5.627012025483236535e+00
1.380000000000000115e+00,5.679146328233001029e+00
1.390000000000000124e+00,7.923429681256848767e+01
1.400000000000000133e+00,5.282058559176075363e+00
1.409999999999999920e+00,5.511152636534029092e+00
1.419999999999999929e+00,3.683953259400048807e+00
1.429999999999999938e+00,5.489926740869174537e+00
1.439999999999999947e+00,5.429813037943918452e+00
1.449999999999999956e+00,6.438654984865210373e+00
1.459999999999999964e+00,5.051741904310420139e+00
1.469999999999999973e+00,5.269196576337525251e+00
1.479999999999999982e+00,1.293250772404650917e+00
1.489999999999999991e+00,5.246921493431997874e+00
1.500000000000000000e+00,7.722194986062296707e+00
1.510000000000000009e+00,4.922880465715957499e+00
1.520000000000000018e+00,5.494118671277708366e+00
1.530000000000000027e+00,1.026955719208081490e+02
1.540000000000000036e+00,5.428365996676296490e+00
1.550000000000000044e+00,4.886939965505570527e+00
1.560000000000000053e+00,5.266448676388270300e+00
1.570000000000000062e+00,3.720915544816742226e+01
1.580000000000000071e+00,2.499877374463857826e+00
1.590000000000000080e+00,5.438913182964918214e+00
1.600000000000000089e+00,5.466150548373291507e+00
1.610000000000000098e+00,5.395134591645129873e+00
1.620000000000000107e+00,1.785347038938233544e+00
1.630000000000000115e+00,5.160954010364899425e+00
1.640000000000000124e+00,5.330185778366619331e+00
1.650000000000000133e+00,5.084908824545559369e+00
1.660000000000000142e+00,4.810628785174344557e+00
1.669999999999999929e+00,5.069836022506241768e+00
1.679999999999999938e+00,4.927394786469226240e+00
1.689999999999999947e+00,4.830822292663023987e+00
1.699999999999999956e+00,4.086889437006561820e+00
1.709999999999999964e+00,3.645275694277405165e+00
1.719999999999999973e+00,4.338490235922629168e+00
1.729999999999999982e+00,9.744671099440177287e+00
1.739999999999999991e+00,4.453541446902818279e+00
1.750000000000000000e+00,1.071685571296007833e+00
1.760000000000000009e+00,3.989273201993958295e+00
1.770000000000000018e+00,3.618843561487163463e+00
1.780000000000000027e+00,4.584722811643886331e+01
1.790000000000000036e+00,4.624154798001120170e+00
1.800000000000000044e+00,4.541514232913669957e+00
1.810000000000000053e+00,3.281782668886624510e+00
1.820000000000000062e+00,4.530843254932666042e+00
1.830000000000000071e+00,4.361335288766531093e+00
1.840000000000000080e+00,1.037903991984338026e+00
1.850000000000000089e+00,4.552216273833000315e+00
1.860000000000000098e+00,4.085391229070756580e+00
1.870000000000000107e+00,7.809470327045816873e+01
1.880000000000000115e+00,4.414490925100406749e+00
1.890000000000000124e+00,4.781783025667279752e+00
1.900000000000000133e+00,2.492436458726039028e+00
1.910000000000000142e+00,4.476227402375150710e+00
1.919999999999999929e+00,2.554579362449246105e+00
1.929999999999999938e+00,4.511783031404212885e+00
1.939999999999999947e+00,1.732681472834652014e+00
1.949999999999999956e+00,4.244580517093483607e+00
1.959999999999999964e+00,4.423894041681561973e+00
1.969999999999999973e+00,4.215289879507958304e+00
1.979999999999999982e+00,2.688148477895148325e+00
1.989999999999999991e+00,4.175654923419852338e+00
2.000000000000000000e+00,8.554651327397676752e+00
2.010000000000000231e+00,4.125658818723544563e+00
2.020000000000000018e+00,8.465422173079631962e-01
2.030000000000000249e+00,4.574266194301798372e+00
2.040000000000000036e+00,1.312366246061798414e+00
2.049999999999999822e+00,2.467333687367455841e+00
2.060000000000000053e+00,4.501939416525093662e+00
2.069999999999999840e+00,4.369425277818151265e+00
2.080000000000000071e+00,4.352630511900402510e+00
2.089999999999999858e+00,3.521301570717965124e+00
2.100000000000000089e+00,3.407049934683628578e+01
2.109999999999999876e+00,3.773840241225599357e+00
2.120000000000000107e+00,4.276998896758285262e+00
2.129999999999999893e+00,4.528605922743947687e+00
2.140000000000000124e+00,4.553236136856237515e+00
2.149999999999999911e+00,4.508295509091984066e+00
2.160000000000000142e+00,1.417490476551902034e+01
2.169999999999999929e+00,4.390420596722551139e+00
2.180000000000000160e+00,4.544547924817607054e+00
2.189999999999999947e+00,4.571897528267517608e+00
2.200000000000000178e+00,3.405072178095491342e+00
2.209999999999999964e+00,4.532578611466055563e+00
2.220000000000000195e+00,4.371831118949637940e+00
2.229999999999999982e+00,4.051500928918654765e+00
2.240000000000000213e+00,4.637208961262927254e+00
2.250000000000000000e+00,4.141015622271003060e+00
2.260000000000000231e+00,3.849907417637497442e+00
2.270000000000000018e+00,4.061157533850796142e+00
2.280000000000000249e+00,1.537997888092592635e+00
2.290000000000000036e+00,3.009508830734274554e+00
2.300000000000000266e+00,1.463984684149499671e-01
2.310000000000000053e+00,3.196129149551654169e+00
2.319999999999999840e+00,5.052019096928351161e+00
2.330000000000000071e+00,9.610774168831679454e-01
2.339999999999999858e+00,3.346662482814939832e+00
2.350000000000000089e+00,7.243405554454694695e+00
2.359999999999999876e+00,3.141567999335913797e+00
2.370000000000000107e+00,3.308177294488825027e+00
2.379999999999999893e+00,1.224158392367245440e+01
2.390000000000000124e+00,3.232506034675836304e+00
2.399999999999999911e+00,2.956941861716233966e+00
2.410000000000000142e+00,1.894247812959762811e+01
2.419999999999999929e+00,3.390834589440475888e+00
2.430000000000000160e+00,3.554421384696589303e+00
2.439999999999999947e+00,6.583860705427503568e+00
2.450000000000000178e+00,3.395446408200678778e+00
2.459999999999999964e+00,1.418570292431922786e+00
2.470000000000000195e+00,2.589802800665793381e+00
2.479999999999999982e+00,3.524643842736185473e+00
2.490000000000000213e+00,1.735268831400587297e+00
2.500000000000000000e+00,3.605595389048919408e+00
2.510000000000000231e+00,3.555292626516277643e+00
2.520000000000000018e+00,2.101465386262705515e+00
2.530000000000000249e+00,3.266588614285868442e+00
2.540000000000000036e+00,3.515460265737016865e+00
2.550000000000000266e+00,2.446907295770332613e+00
2.560000000000000053e+00,3.441573254323525344e+00
2.569999999999999840e+00,6.561305789187480642e+00
2.580000000000000071e+00,3.136251783688290828e+00
2.589999999999999858e+00,4.469479127854464329e-02
2.600000000000000089e+00,3.185080869846519835e+00
2.609999999999999876e+00,4.475983001336282996e+01
2.620000000000000107e+00,3.531389048045343593e+00
2.629999999999999893e+00,3.582222788832302385e+00
2.640000000000000124e+00,3.600335322961019990e+00
2.649999999999999911e+00,3.525729641645446666e+00
2.660000000000000142e+00,1.367307639569711242e+01
2.669999999999999929e+00,2.682647937186100506e+01
2.680000000000000160e+00,3.044410138717634773e+00
2.689999999999999947e+00,3.534114368891504210e+00
2.700000000000000178e+00,3.586652542358722329e+00
2.709999999999999964e+00,3.601491477821052278e+00
2.720000000000000195e+00,3.565217646472365942e+00
2.729999999999999982e+00,2.561372092496417707e+01
2.740000000000000213e+00,3.424894692763114090e+00
2.750000000000000000e+00,3.459944348913791323e+00
2.760000000000000231e+00,3.457021294577510506e+00
2.770000000000000018e+00,6.120315433857942189e+00
2.780000000000000249e+00,3.565724347186599807e+00
2.790000000000000036e+00,3.490505724266730780e+00
2.800000000000000266e+00,3.218739386995090879e+00
2.810000000000000053e+00,3.144481327459196063e+00
2.819999999999999840e+00,2.654683844950742611e+00
2.830000000000000071e+00,3.913314470150595081e-01
2.839999999999999858e+00,1.396177343231940426e+00
2.850000000000000089e+00,3.381315851457178834e+00
2.859999999999999876e+00,1.574665207642015563e+00
