w,G
0.000000000000000000e+00,2.500286118667879975e+01
1.000000000000000021e-02,6.995378602886688668e+00
2.000000000000000042e-02,6.966523389391601206e+00
2.999999999999999889e-02,7.296463590583972980e+00
4.000000000000000083e-02,7.120126695575625497e+00
5.000000000000000278e-02,6.713172059975063277e+00
5.999999999999999778e-02,6.908739044981466293e+00
7.000000000000000666e-02,6.253201044668078801e+00
8.000000000000000167e-02,5.556545910059935700e+00
8.999999999999999667e-02,4.389793427199974118e+00
1.000000000000000056e-01,2.251142326845291031e+00
1.100000000000000006e-01,5.331630025018976760e+00
1.199999999999999956e-01,5.775453315414762478e+00
1.300000000000000044e-01,2.394747754352692937e-01
1.400000000000000133e-01,1.732724911804902401e+00
1.499999999999999944e-01,5.511434324142957308e+00
1.600000000000000033e-01,4.738222938051693589e+00
1.700000000000000122e-01,2.999469334702941126e+01
1.799999999999999933e-01,4.835256471034204750e+00
1.900000000000000022e-01,6.359538523344451022e+00
2.000000000000000111e-01,1.425757267303369158e-01
2.099999999999999922e-01,5.401427059903872951e+00
2.200000000000000011e-01,5.996705652732631009e+00
2.300000000000000100e-01,3.593225025632595049e+00
2.399999999999999911e-01,3.358013686338747306e+00
2.500000000000000000e-01,5.939996972632892280e+00
2.600000000000000089e-01,4.609725577344308434e+00
2.700000000000000178e-01,7.570275062177356240e-01
2.800000000000000266e-01,5.481116234023359901e+00
2.899999999999999800e-01,7.283460555886625443e+00
2.999999999999999889e-01,1.582839202995424133e+00
3.099999999999999978e-01,8.300010602588773212e-01
3.200000000000000067e-01,7.653001196355881497e+00
3.300000000000000155e-01,1.150490924984083341e-01
3.400000000000000244e-01,6.689200164641796675e+00
3.500000000000000333e-01,5.557665761394728676e+00
3.599999999999999867e-01,1.830764311893137153e+00
3.699999999999999956e-01,3.318808924949068651e+00
3.800000000000000044e-01,1.351411325694442134e+01
3.900000000000000133e-01,4.098329269606598046e+00
4.000000000000000222e-01,2.684423347020155504e+00
4.100000000000000311e-01,2.809733717400521869e+01
4.199999999999999845e-01,5.720435756938621275e+00
4.299999999999999933e-01,3.549788117565326306e+00
4.400000000000000022e-01,4.084325117687270357e+00
4.500000000000000111e-01,4.390000373167204373e+00
4.600000000000000200e-01,6.067516835706553202e+00
4.700000000000000289e-01,2.620182792516173720e+01
4.799999999999999822e-01,5.556688496132021982e+00
4.899999999999999911e-01,8.413483575471099485e+00
5.000000000000000000e-01,2.730178555218527592e+01
5.100000000000000089e-01,5.378634345545310502e+00
