w,G
0.000000000000000000e+00,4.407258741189875195e+01
1.000000000000000021e-02,7.201473867019615227e+00
2.000000000000000042e-02,7.207962338586193063e+00
2.999999999999999889e-02,6.966274264962496687e+00
4.000000000000000083e-02,6.786437380450055734e+00
5.000000000000000278e-02,6.915981122726981845e+00
5.999999999999999778e-02,6.723573116257565374e+00
7.000000000000000666e-02,6.427129493266335203e+00
8.000000000000000167e-02,5.015241037583115791e+00
8.999999999999999667e-02,3.837037802079146243e+00
1.000000000000000056e-01,5.887865253650121034e+00
1.100000000000000006e-01,6.140588606713365039e+00
1.199999999999999956e-01,5.606172845960826656e+00
1.300000000000000044e-01,5.152205010272110641e-01
1.400000000000000133e-01,5.771510245634794423e+00
1.499999999999999944e-01,2.464041538303192169e-01
1.600000000000000033e-01,6.666813741583285768e+00
1.700000000000000122e-01,1.581806366884770387e-01
1.799999999999999933e-01,1.080081726357831151e+01
1.900000000000000022e-01,6.712801599183562118e+00
2.000000000000000111e-01,3.145078522969392054e+00
2.099999999999999922e-01,5.819631639888440233e+00
2.200000000000000011e-01,7.111670275638004579e-01
2.300000000000000100e-01,5.177316715097182609e+00
2.399999999999999911e-01,4.287558750417072417e+01
2.500000000000000000e-01,4.275028602008902112e+00
2.600000000000000089e-01,6.166710731974956339e+00
2.700000000000000178e-01,6.425383568121000977e+00
2.800000000000000266e-01,6.193464868873747697e+00
2.899999999999999800e-01,9.083249946505290495e+00
2.999999999999999889e-01,1.218265478912035293e+00
3.099999999999999978e-01,5.486875600022218968e+00
3.200000000000000067e-01,6.175029375291107669e+01
3.300000000000000155e-01,1.877407679612556279e+01
3.400000000000000244e-01,4.284773423557959759e+00
3.500000000000000333e-01,2.394030573085600722e+01
3.599999999999999867e-01,4.782230956010284473e+00
3.699999999999999956e-01,2.235667719952850163e+01
3.800000000000000044e-01,6.226853524309428067e+00
3.900000000000000133e-01,1.725612205714305514e+00
4.000000000000000222e-01,8.027389799106206425e+00
4.100000000000000311e-01,5.595792464155366019e+00
4.199999999999999845e-01,2.688860286694009005e+01
4.299999999999999933e-01,8.678741881739648889e+00
4.400000000000000022e-01,5.147678536833118379e+00
4.500000000000000111e-01,1.724864055678851216e+01
4.600000000000000200e-01,3.682084250452887630e+01
4.700000000000000289e-01,5.928220949674254392e+00
4.799999999999999822e-01,5.141657695072792578e+00
4.899999999999999911e-01,5.167298914698370105e+00
5.000000000000000000e-01,7.483496211213818583e+00
5.100000000000000089e-01,6.402831914916681022e+00
5.200000000000000178e-01,3.407995821055008534e+00
5.300000000000000266e-01,6.679486740196720618e+00
5.400000000000000355e-01,6.739562837569215148e+00
5.500000000000000444e-01,2.246347497562058759e+00
5.600000000000000533e-01,5.927794475602098601e+00
5.700000000000000622e-01,2.313979430997121867e+01
5.799999999999999600e-01,6.863404107528145559e+00
5.899999999999999689e-01,4.894943921499187667e+00
5.999999999999999778e-01,6.684060696100823762e+00
6.099999999999999867e-01,4.436895832646383653e+00
6.199999999999999956e-01,2.162258994696809467e+01
6.300000000000000044e-01,6.607497587184882448e+00
6.400000000000000133e-01,6.449836459365945629e+00
6.500000000000000222e-01,2.613845835778055715e+01
6.600000000000000311e-01,7.606444269417758619e+01
6.700000000000000400e-01,1.268222703067045876e+00
6.800000000000000488e-01,5.701318727098970918e+00
6.900000000000000577e-01,6.049021783676972852e+00
7.000000000000000666e-01,7.594537495316445508e+00
7.099999999999999645e-01,5.477239606356594237e+00
7.199999999999999734e-01,2.213841101746260698e+00
7.299999999999999822e-01,6.035881970335601032e+00
7.399999999999999911e-01,1.468978803385379894e+00
7.500000000000000000e-01,5.257043948052041671e+00
7.600000000000000089e-01,4.930432237146813002e+00
7.700000000000000178e-01,4.471137911771842610e+00
7.800000000000000266e-01,1.447001642356550732e+01
7.900000000000000355e-01,6.067437401326940538e+00
8.000000000000000444e-01,2.810031225823275136e+00
8.100000000000000533e-01,2.200683228437195993e+00
8.200000000000000622e-01,6.120431987940452068e+00
8.300000000000000711e-01,4.359503014794761100e+00
8.399999999999999689e-01,4.476769486158035605e+00
8.499999999999999778e-01,6.442772380257704157e+00
8.599999999999999867e-01,1.715164646212859623e+01
8.699999999999999956e-01,5.935490393829881306e+00
8.800000000000000044e-01,5.729692447099265173e+00
8.900000000000000133e-01,5.578945270683051127e+00
9.000000000000000222e-01,5.975220504053528892e+00
9.100000000000000311e-01,4.989197105879808802e+00
9.200000000000000400e-01,4.836483153540967805e+00
9.300000000000000488e-01,6.146613978467623696e+00
9.400000000000000577e-01,1.892732263163198070e+01
9.500000000000000666e-01,3.564851518807576447e+00
9.599999999999999645e-01,6.268543875268111520e+00
9.699999999999999734e-01,1.322507971950605565e+02
9.799999999999999822e-01,6.130859926604808940e+00
9.899999999999999911e-01,1.513766441206588276e+01
1.000000000000000000e+00,9.607342450265810019e-01
1.010000000000000009e+00,5.953335840932222567e+00
1.020000000000000018e+00,6.005372810816851370e+00
1.030000000000000027e+00,6.261570855222841736e+00
1.040000000000000036e+00,6.304628284133649174e+00
1.050000000000000044e+00,6.244339077046980435e+00
1.060000000000000053e+00,6.375273387088720156e+00
1.070000000000000062e+00,6.442542232114606193e+00
1.080000000000000071e+00,6.217721629185815502e+00
1.090000000000000080e+00,6.205410865118737185e+00
1.100000000000000089e+00,6.180347798853084385e+00
1.110000000000000098e+00,6.284299238232336826e+00
1.120000000000000107e+00,6.237873910607377503e+00
1.130000000000000115e+00,6.031561503690261894e+00
1.140000000000000124e+00,5.890363301259847972e+00
1.150000000000000133e+00,5.857073309360592006e+00
1.159999999999999920e+00,5.850259065578728546e+00
1.169999999999999929e+00,4.870754930740667454e+00
1.179999999999999938e+00,1.534355623236014665e+01
1.189999999999999947e+00,1.552404816153511335e+00
1.199999999999999956e+00,7.830791240191065583e+01
1.209999999999999964e+00,5.122124853957850554e+00
1.219999999999999973e+00,3.567799037451663824e-01
1.229999999999999982e+00,3.594549543674115277e+00
1.239999999999999991e+00,5.218080703471112969e+00
1.250000000000000000e+00,2.955411953428569305e+01
1.260000000000000009e+00,5.238793338054281712e+00
1.270000000000000018e+00,8.652702004382792911e-01
1.280000000000000027e+00,5.434151771530273400e+00
1.290000000000000036e+00,1.338164716539254950e+00
1.300000000000000044e+00,5.207786126792183445e+00
1.310000000000000053e+00,1.040752429504679455e+01
1.320000000000000062e+00,5.058007635041832373e+00
1.330000000000000071e+00,2.951022928277396318e+00
1.340000000000000080e+00,5.250913258376437298e+00
1.350000000000000089e+00,5.125203584378532184e+00
1.360000000000000098e+00,5.144215683321213817e+00
1.370000000000000107e+00,7.835950193083869308e+00
1.380000000000000115e+00,4.918509419369932800e+00
1.390000000000000124e+00,5.428613607884495096e+00
1.400000000000000133e+00,2.905831703733328908e+01
1.409999999999999920e+00,5.450518849756486262e+00
1.419999999999999929e+00,5.391002466409980265e+00
1.429999999999999938e+00,7.221737336063824841e-01
1.439999999999999947e+00,5.385252246398779974e+00
1.449999999999999956e+00,5.406735595388982851e+00
1.459999999999999964e+00,4.142537916865441261e+00
1.469999999999999973e+00,5.302829328603333003e+00
1.479999999999999982e+00,5.387397960891340709e+00
1.489999999999999991e+00,5.491751766009937974e+00
1.500000000000000000e+00,5.502629754035717191e+00
1.510000000000000009e+00,5.606127402894117928e+00
1.520000000000000018e+00,5.509189814587294620e+00
1.530000000000000027e+00,5.459006232129684832e+00
1.540000000000000036e+00,5.441083540522598128e+00
1.550000000000000044e+00,5.502125742871777803e+00
1.560000000000000053e+00,5.644033728186419019e+00
1.570000000000000062e+00,5.606427719016001454e+00
1.580000000000000071e+00,5.546093709001980621e+00
1.590000000000000080e+00,5.548997791770976740e+00
1.600000000000000089e+00,5.526524738091495692e+00
