w,G
0.000000000000000000e+00,1.241917806556565118e+01
1.000000000000000021e-02,7.420666472645239153e+00
2.000000000000000042e-02,7.305893696352629085e+00
2.999999999999999889e-02,6.831922869231095596e+00
4.000000000000000083e-02,6.718819333567616958e+00
5.000000000000000278e-02,6.787812663813335590e+00
5.999999999999999778e-02,6.552471105696297649e+00
7.000000000000000666e-02,6.432151290477982286e+00
8.000000000000000167e-02,5.514666730059927247e+00
8.999999999999999667e-02,5.757549071917686057e+00
1.000000000000000056e-01,4.427515055058422355e+00
1.100000000000000006e-01,4.960918983711522401e+00
1.199999999999999956e-01,2.029947355233518103e+00
1.300000000000000044e-01,5.583062294130223258e+00
1.400000000000000133e-01,5.441994157748387906e+00
1.499999999999999944e-01,2.647774103895098818e+01
1.600000000000000033e-01,6.057478299336757743e+00
1.700000000000000122e-01,3.501591126763000883e+00
1.799999999999999933e-01,4.519559666286786737e+00
1.900000000000000022e-01,5.029272686486534027e+00
2.000000000000000111e-01,8.559442487875463712e+01
2.099999999999999922e-01,6.350936196403731415e+00
2.200000000000000011e-01,1.123414134198810999e+01
2.300000000000000100e-01,6.097468053570866964e+00
2.399999999999999911e-01,3.427897502319949830e+00
2.500000000000000000e-01,6.044980483585477238e+00
2.600000000000000089e-01,4.149142913999530613e+00
2.700000000000000178e-01,1.463014415150364567e+00
2.800000000000000266e-01,3.214859897608816297e+00
2.899999999999999800e-01,3.266373322179439320e+00
2.999999999999999889e-01,3.541949396739191958e+00
3.099999999999999978e-01,5.247786649584885055e+00
3.200000000000000067e-01,1.880597843469949737e+00
3.300000000000000155e-01,6.891563085122274224e+00
3.400000000000000244e-01,7.891882997095986063e+00
3.500000000000000333e-01,5.478739084686038652e+00
3.599999999999999867e-01,3.591255797306659048e+01
3.699999999999999956e-01,4.464244078046796460e+01
3.800000000000000044e-01,1.531913827516489857e+00
3.900000000000000133e-01,3.845717584701517211e+01
4.000000000000000222e-01,5.380389744134397745e+00
4.100000000000000311e-01,1.995497961605429538e+01
4.199999999999999845e-01,5.832665672146044145e+00
4.299999999999999933e-01,1.557884168352091336e+01
4.400000000000000022e-01,1.924038282744466866e+00
4.500000000000000111e-01,7.440129300766279208e+00
4.600000000000000200e-01,1.541146298274411564e+01
4.700000000000000289e-01,2.278271617868395538e+01
4.799999999999999822e-01,4.964018147175066176e+00
4.899999999999999911e-01,6.405705536711822745e+00
5.000000000000000000e-01,4.054360236267262607e-03
5.100000000000000089e-01,4.208678060641540952e+01
5.200000000000000178e-01,4.482617196937874304e+00
5.300000000000000266e-01,5.962774813275638408e+00
5.400000000000000355e-01,2.559202672933896139e+01
5.500000000000000444e-01,5.464399581693581531e+00
5.600000000000000533e-01,2.330881142671104023e-02
5.700000000000000622e-01,6.852268405366385196e+01
5.799999999999999600e-01,6.121722826983435617e+00
5.899999999999999689e-01,6.961314179606561403e+00
5.999999999999999778e-01,6.871977685156227977e+00
6.099999999999999867e-01,6.253878172268730218e+00
6.199999999999999956e-01,1.959927500070710948e+01
6.300000000000000044e-01,5.885721612619168930e+00
6.400000000000000133e-01,6.900538888868780418e+00
6.500000000000000222e-01,6.676065900524781327e+00
6.600000000000000311e-01,1.705103237519549353e+01
6.700000000000000400e-01,5.643433353788956275e+00
