w,G
0.000000000000000000e+00,2.066470900205353090e+01
1.000000000000000021e-02,7.121432429117374951e+00
2.000000000000000042e-02,6.924580788050440638e+00
2.999999999999999889e-02,6.938622645764639607e+00
4.000000000000000083e-02,7.038077805104780538e+00
5.000000000000000278e-02,6.921502241056566085e+00
5.999999999999999778e-02,6.515261277066237255e+00
7.000000000000000666e-02,6.376072851980277179e+00
8.000000000000000167e-02,1.982039133621806393e+00
8.999999999999999667e-02,5.315104135700360999e+00
1.000000000000000056e-01,3.737518988979886991e+00
1.100000000000000006e-01,6.207815612567586960e+00
1.199999999999999956e-01,1.432651240233192791e+00
1.300000000000000044e-01,4.771927722357756529e+00
1.400000000000000133e-01,5.950853464273695437e+00
1.499999999999999944e-01,6.476877684325135220e+00
1.600000000000000033e-01,5.583976009623529357e+00
1.700000000000000122e-01,3.703095235770033078e+00
1.799999999999999933e-01,4.684583481134503735e+00
1.900000000000000022e-01,6.255423448259138652e+00
2.000000000000000111e-01,7.963486728986747920e+00
2.099999999999999922e-01,1.105602002887488666e+01
2.200000000000000011e-01,5.138037083467168920e+00
2.300000000000000100e-01,5.843097444975255073e+00
2.399999999999999911e-01,2.194311360659999721e+01
2.500000000000000000e-01,2.240642718350212448e+00
2.600000000000000089e-01,6.030225177774013012e+00
2.700000000000000178e-01,9.288150772525087362e+00
2.800000000000000266e-01,3.257768454656011947e+00
2.899999999999999800e-01,5.885714175280505778e+00
2.999999999999999889e-01,6.455230627000345223e+00
3.099999999999999978e-01,4.733713008729681704e+00
3.200000000000000067e-01,4.917777392316546425e+00
3.300000000000000155e-01,5.010572640438865299e+00
3.400000000000000244e-01,7.279768655199312377e-01
3.500000000000000333e-01,3.582981195194983037e-01
3.599999999999999867e-01,2.341692102787519048e+00
3.699999999999999956e-01,5.405844940147320088e+00
3.800000000000000044e-01,5.013110357235086667e+01
3.900000000000000133e-01,2.208795356267371446e+00
4.000000000000000222e-01,5.636163410877850666e+00
4.100000000000000311e-01,4.778553798440516864e+00
4.199999999999999845e-01,1.966984769942056133e+01
4.299999999999999933e-01,2.153842398893263521e+01
4.400000000000000022e-01,6.216018860689659142e+00
4.500000000000000111e-01,2.508776373260381831e+00
4.600000000000000200e-01,8.276814095379670277e+01
4.700000000000000289e-01,6.112057179857706579e+00
4.799999999999999822e-01,2.576621537134315076e+00
4.899999999999999911e-01,4.055721814595276697e+01
5.000000000000000000e-01,5.527719806576733674e+00
5.100000000000000089e-01,6.925429885521653617e+00
5.200000000000000178e-01,9.420117165191955522e+00
5.300000000000000266e-01,6.230258086639665294e+00
5.400000000000000355e-01,6.694024961636579008e+00
5.500000000000000444e-01,2.564158837802209590e+01
5.600000000000000533e-01,4.574447770121855328e+00
5.700000000000000622e-01,6.414312981935653468e+00
5.799999999999999600e-01,3.875194451393345396e+00
5.899999999999999689e-01,4.486214946493101152e+00
5.999999999999999778e-01,5.464709985302450335e+00
6.099999999999999867e-01,5.743405578245230458e+00
