w,G
0.000000000000000000e+00,1.172870142278451056e+01
1.000000000000000021e-02,6.474691666692564240e+00
2.000000000000000042e-02,6.454747956488821714e+00
2.999999999999999889e-02,6.791609373877379952e+00
4.000000000000000083e-02,6.963147104319315162e+00
5.000000000000000278e-02,6.801699848731775688e+00
5.999999999999999778e-02,7.691258357563164338e+00
7.000000000000000666e-02,5.500331330023948695e+00
8.000000000000000167e-02,5.719088109921523611e+00
8.999999999999999667e-02,3.798735506707889620e+00
1.000000000000000056e-01,6.208066645959883445e+00
1.100000000000000006e-01,4.872547234238157721e+00
1.199999999999999956e-01,2.622702346602022416e+01
1.300000000000000044e-01,6.748332303461895165e+00
1.400000000000000133e-01,2.940524068874095676e+00
1.499999999999999944e-01,6.422502956959450060e+00
1.600000000000000033e-01,5.429438956334349697e+00
1.700000000000000122e-01,2.362428194988126950e+00
1.799999999999999933e-01,7.080808009655179092e+00
1.900000000000000022e-01,5.165504956763845357e+00
2.000000000000000111e-01,3.270087135130408384e-01
2.099999999999999922e-01,1.317763222271812085e+00
2.200000000000000011e-01,4.958624768488762768e+00
2.300000000000000100e-01,6.214221197410279451e+00
2.399999999999999911e-01,6.852292209991965422e+00
2.500000000000000000e-01,6.627204631465018814e+00
2.600000000000000089e-01,5.298319872164066524e+00
2.700000000000000178e-01,5.494909594241982553e+00
2.800000000000000266e-01,5.708466583572276321e+00
2.899999999999999800e-01,6.803443737148654691e+00
2.999999999999999889e-01,6.570940266117316853e+00
3.099999999999999978e-01,6.531627075227186552e+00
3.200000000000000067e-01,1.851580541379026812e+01
3.300000000000000155e-01,6.394413087386255690e+00
3.400000000000000244e-01,3.150773102345230114e+00
3.500000000000000333e-01,4.904831668077397566e+00
3.599999999999999867e-01,5.824213103862806662e+00
3.699999999999999956e-01,1.664543351767073531e+01
3.800000000000000044e-01,7.244604357814897533e+00
3.900000000000000133e-01,2.157713619473994093e+00
4.000000000000000222e-01,4.739541845751496396e+00
4.100000000000000311e-01,5.872373801588163467e+00
4.199999999999999845e-01,6.049327488437559630e+00
4.299999999999999933e-01,1.917759275541637054e+00
4.400000000000000022e-01,5.324828719562669122e+00
4.500000000000000111e-01,2.475816581159573104e+01
4.600000000000000200e-01,6.619193393911883661e+00
4.700000000000000289e-01,1.357267387711731743e+01
4.799999999999999822e-01,6.649883566930213874e+00
4.899999999999999911e-01,2.375609960391016529e+01
5.000000000000000000e-01,1.604051856846658186e+00
5.100000000000000089e-01,6.876988721356748435e+00
5.200000000000000178e-01,3.833839362069284107e+01
5.300000000000000266e-01,6.766795750581009017e+00
5.400000000000000355e-01,3.675288182392994152e+00
5.500000000000000444e-01,4.161065540143820130e+00
5.600000000000000533e-01,6.722446124212390295e+00
5.700000000000000622e-01,6.480598924240528191e+00
5.799999999999999600e-01,6.872592520297605034e+00
5.899999999999999689e-01,7.334561117932855367e+00
5.999999999999999778e-01,6.965330399727147181e+00
6.099999999999999867e-01,8.040071219874259612e+01
6.199999999999999956e-01,6.085387157554909443e+00
6.300000000000000044e-01,6.316440115544077472e+00
6.400000000000000133e-01,6.526364364164566112e+00
6.500000000000000222e-01,6.788051112646372509e+00
6.600000000000000311e-01,6.523193230679845023e+00
6.700000000000000400e-01,5.716022138203723735e+00
6.800000000000000488e-01,6.389493252528263056e+00
6.900000000000000577e-01,3.507040707815280989e+00
7.000000000000000666e-01,5.215458359991322013e+00
7.099999999999999645e-01,2.030697740325443235e+01
7.199999999999999734e-01,2.772084361757602089e+00
7.299999999999999822e-01,4.662212830085280535e-01
7.399999999999999911e-01,5.856033108712425772e+00
7.500000000000000000e-01,6.976207074246310036e-01
7.600000000000000089e-01,6.182257536375781903e+00
7.700000000000000178e-01,3.196919644288078288e+00
7.800000000000000266e-01,6.376292992253961955e+00
7.900000000000000355e-01,2.377653522798930830e+00
