w,G
0.000000000000000000e+00,3.970319265307831813e+01
1.000000000000000021e-02,6.968769247733701988e+00
2.000000000000000042e-02,6.828249873399220071e+00
2.999999999999999889e-02,6.402379398360345419e+00
4.000000000000000083e-02,6.445328215955782980e+00
5.000000000000000278e-02,6.378791012694920326e+00
5.999999999999999778e-02,5.974828235033380786e+00
7.000000000000000666e-02,6.837322625688878830e+00
8.000000000000000167e-02,3.996991229208361585e+00
8.999999999999999667e-02,3.664274712719162164e+00
1.000000000000000056e-01,3.567447779186007750e+00
1.100000000000000006e-01,4.649740415690663653e+00
1.199999999999999956e-01,2.468829182101268671e+00
1.300000000000000044e-01,5.656551391348869195e+00
1.400000000000000133e-01,5.479539199339814814e+00
1.499999999999999944e-01,1.345485490970807874e+01
1.600000000000000033e-01,5.369816835055935655e+00
1.700000000000000122e-01,5.729905120344137792e+00
1.799999999999999933e-01,2.290287240666875057e+00
1.900000000000000022e-01,3.606028162064388365e+00
2.000000000000000111e-01,6.685095014286217996e+00
2.099999999999999922e-01,5.429086356244419598e+00
2.200000000000000011e-01,1.767615310133017870e+00
2.300000000000000100e-01,6.526247078133314616e+00
2.399999999999999911e-01,5.539471426976128932e+00
2.500000000000000000e-01,3.308356665578916278e+01
2.600000000000000089e-01,6.664521367628538862e+00
2.700000000000000178e-01,6.404688885189711911e+00
2.800000000000000266e-01,2.725671736084882468e+01
2.899999999999999800e-01,5.660273804835568967e+00
2.999999999999999889e-01,6.026698297498343848e+00
3.099999999999999978e-01,2.626515780914824916e+01
3.200000000000000067e-01,5.243044408335959972e+00
3.300000000000000155e-01,2.940591797682551523e+00
3.400000000000000244e-01,6.191835471031527049e+01
3.500000000000000333e-01,5.455402873386722362e+00
3.599999999999999867e-01,2.827144118375072068e+00
3.699999999999999956e-01,4.500012767397775093e+01
3.800000000000000044e-01,5.090830562164370576e+00
3.900000000000000133e-01,7.761852991785181954e-01
4.000000000000000222e-01,9.731986715827252610e+00
4.100000000000000311e-01,4.935435253179021764e+00
4.199999999999999845e-01,2.777523776756072760e+00
4.299999999999999933e-01,2.193262008043876499e+00
4.400000000000000022e-01,3.142491670002990567e+00
4.500000000000000111e-01,5.090267014881510121e+00
4.600000000000000200e-01,2.793274533768443924e-01
4.700000000000000289e-01,4.140360627043381925e+00
4.799999999999999822e-01,5.566920667076152185e+00
4.899999999999999911e-01,3.608885797068571044e+00
5.000000000000000000e-01,1.494426969196013921e+01
5.100000000000000089e-01,5.715312553019972874e+00
5.200000000000000178e-01,4.942598576084004769e+00
5.300000000000000266e-01,3.657183494392456158e+00
5.400000000000000355e-01,4.847777800915169522e+00
5.500000000000000444e-01,1.919266045960122069e+00
5.600000000000000533e-01,2.739059722889827952e+01
5.700000000000000622e-01,5.329469047247577862e+00
5.799999999999999600e-01,6.302180132256387957e+00
5.899999999999999689e-01,1.265471891249025838e+01
5.999999999999999778e-01,6.065886636914999741e+00
6.099999999999999867e-01,6.145186029463708621e+00
6.199999999999999956e-01,6.600859770698936924e-01
6.300000000000000044e-01,6.426155204733241533e+00
6.400000000000000133e-01,1.469341536044538898e+01
6.500000000000000222e-01,5.272348397621590799e+00
6.600000000000000311e-01,6.469167995737381993e+00
