w,G
0.000000000000000000e+00,7.525679649858912512e+01
1.000000000000000021e-02,6.768817485372246701e+00
2.000000000000000042e-02,6.850770118035962142e+00
2.999999999999999889e-02,6.889748807126377272e+00
4.000000000000000083e-02,6.914404532556318372e+00
5.000000000000000278e-02,6.534540593038908440e+00
5.999999999999999778e-02,6.494891128402783487e+00
7.000000000000000666e-02,6.160208946506493533e+00
8.000000000000000167e-02,4.972446246687443505e+00
8.999999999999999667e-02,6.217153476796854150e+00
1.000000000000000056e-01,1.147407191699442386e+01
1.100000000000000006e-01,6.175751006686864386e+00
1.199999999999999956e-01,1.952938073939010533e+00
1.300000000000000044e-01,5.650755385275143539e+00
1.400000000000000133e-01,1.371955815543894985e+01
1.499999999999999944e-01,6.497575271869187929e+00
1.600000000000000033e-01,4.716600822624065437e+00
1.700000000000000122e-01,5.768984437663489118e+00
1.799999999999999933e-01,5.862069783780094134e+00
1.900000000000000022e-01,8.096833474686851773e+00
2.000000000000000111e-01,6.739278292190809871e+00
2.099999999999999922e-01,8.952090521016065949e+00
2.200000000000000011e-01,6.590346907263167964e+00
2.300000000000000100e-01,2.692004472384227576e+00
2.399999999999999911e-01,5.087850513192123003e+00
2.500000000000000000e-01,5.954756118994241731e+00
2.600000000000000089e-01,6.543290931610244776e+00
2.700000000000000178e-01,4.859661786535280470e+00
2.800000000000000266e-01,2.330084747299477854e+01
2.899999999999999800e-01,3.659110956785728952e+00
2.999999999999999889e-01,4.847202200956411744e+00
3.099999999999999978e-01,2.120312668838324477e+00
3.200000000000000067e-01,3.599033538097410112e+00
3.300000000000000155e-01,3.709510489147774259e-01
3.400000000000000244e-01,1.421813457140840171e+02
3.500000000000000333e-01,2.781409781320602015e+00
3.599999999999999867e-01,1.917366225024879078e+00
3.699999999999999956e-01,3.074236699030130637e+00
3.800000000000000044e-01,5.322502481461268253e+00
3.900000000000000133e-01,2.070878536795463987e+01
4.000000000000000222e-01,2.765172067661819000e+01
4.100000000000000311e-01,4.855419141524164672e+01
4.199999999999999845e-01,1.300329242479226721e+01
4.299999999999999933e-01,5.146977636897424269e+00
4.400000000000000022e-01,1.927773332880764556e+01
4.500000000000000111e-01,1.299166613699509654e+01
4.600000000000000200e-01,1.827402613497869588e+00
4.700000000000000289e-01,6.154940642035327869e+00
4.799999999999999822e-01,6.788910893515819112e+00
4.899999999999999911e-01,2.350331819627132779e-01
5.000000000000000000e-01,2.740043536982303518e+00
5.100000000000000089e-01,6.616958845907932485e+00
5.200000000000000178e-01,6.794776727204002498e+00
5.300000000000000266e-01,6.817980846191839639e+00
5.400000000000000355e-01,5.534772613277501030e+00
5.500000000000000444e-01,6.738970538728196402e+01
5.600000000000000533e-01,6.555323950260772747e+00
5.700000000000000622e-01,6.519196192385020794e+00
5.799999999999999600e-01,5.791556081577223125e+00
5.899999999999999689e-01,3.254762924223578580e+01
5.999999999999999778e-01,4.882644776470777437e+00
6.099999999999999867e-01,6.673997249716669522e+00
6.199999999999999956e-01,6.506449508273908222e+00
6.300000000000000044e-01,1.298374790125211398e+00
6.400000000000000133e-01,5.736040997662905205e+00
6.500000000000000222e-01,6.465141195306724597e+00
6.600000000000000311e-01,6.577695537027692829e+00
6.700000000000000400e-01,6.397068703648127297e+00
6.800000000000000488e-01,5.364071661714103101e+00
6.900000000000000577e-01,1.959579533040711752e-01
7.000000000000000666e-01,8.270054054370973518e+00
7.099999999999999645e-01,3.495031340312034018e+01
7.199999999999999734e-01,5.381375863464417542e+00
7.299999999999999822e-01,4.914422962334246137e+00
7.399999999999999911e-01,5.142494395661158180e+00
7.500000000000000000e-01,5.835365098161633846e+00
7.600000000000000089e-01,2.374505939844541835e+00
7.700000000000000178e-01,6.239510070373817108e+00
7.800000000000000266e-01,2.455954646524145524e+00
7.900000000000000355e-01,6.171838286758698722e+00
8.000000000000000444e-01,1.426443411577331588e+01
8.100000000000000533e-01,2.139483184279206807e+00
8.200000000000000622e-01,5.798934413703969781e+00
8.300000000000000711e-01,6.734096991301286028e-01
8.399999999999999689e-01,3.944400951883611839e+00
8.499999999999999778e-01,1.158223029689551486e+00
8.599999999999999867e-01,5.846265385590363906e+00
8.699999999999999956e-01,6.380152239135549408e+00
8.800000000000000044e-01,5.827307591015209454e+00
8.900000000000000133e-01,5.028109308625640317e+00
9.000000000000000222e-01,2.417264676825411129e+00
9.100000000000000311e-01,3.248787473167139783e+00
9.200000000000000400e-01,4.236199666726548685e+00
9.300000000000000488e-01,6.136867784496898182e+00
9.400000000000000577e-01,6.459892442729799455e+00
9.500000000000000666e-01,6.401118635715571159e+00
9.599999999999999645e-01,5.625914631160408241e+00
9.699999999999999734e-01,7.134993099255761972e-01
9.799999999999999822e-01,8.735221234805445434e+00
9.899999999999999911e-01,5.175432244092051270e+00
1.000000000000000000e+00,6.010767786951575431e+00
1.010000000000000009e+00,6.192525881642185759e+00
1.020000000000000018e+00,6.084836464715101201e+00
1.030000000000000027e+00,2.678683799575422952e+01
1.040000000000000036e+00,1.579355046853650890e+01
1.050000000000000044e+00,5.576191597760810303e+00
1.060000000000000053e+00,6.148757892489515875e+00
1.070000000000000062e+00,5.918555608950288871e+00
1.080000000000000071e+00,2.463512955547653505e+01
1.090000000000000080e+00,5.967342357432595001e+00
1.100000000000000089e+00,5.990767831042154157e+00
1.110000000000000098e+00,5.694529759150720238e+00
1.120000000000000107e+00,1.220846512179258347e+01
1.130000000000000115e+00,5.521127486747364976e+00
1.140000000000000124e+00,5.591096036441422612e+00
1.150000000000000133e+00,5.046429381716600382e+00
1.159999999999999920e+00,4.435815153702191260e+00
1.169999999999999929e+00,3.521765253210287661e+00
1.179999999999999938e+00,2.061422907370763724e+00
1.189999999999999947e+00,3.115366147622295134e+00
1.199999999999999956e+00,1.144060495086989704e+00
1.209999999999999964e+00,4.395694806853797654e-01
1.219999999999999973e+00,5.265900651951572975e+00
1.229999999999999982e+00,1.273343563555110469e-01
1.239999999999999991e+00,5.600838783402190657e+00
1.250000000000000000e+00,3.890770091873380743e+00
1.260000000000000009e+00,4.738735968730099835e+00
1.270000000000000018e+00,6.049049009073881322e-02
1.280000000000000027e+00,2.223969051906764083e+00
1.290000000000000036e+00,5.171281678336909771e+00
1.300000000000000044e+00,6.813350396034827394e-01
1.310000000000000053e+00,5.449852954955102469e+00
1.320000000000000062e+00,3.614266376394641433e+00
1.330000000000000071e+00,5.405416778209421125e+00
1.340000000000000080e+00,4.591083834963106014e+00
1.350000000000000089e+00,1.458500004493532387e+01
1.360000000000000098e+00,5.761665529878941427e+00
1.370000000000000107e+00,5.392216276970764000e+00
1.380000000000000115e+00,5.506477676349055272e+00
1.390000000000000124e+00,5.349574844053426759e+00
1.400000000000000133e+00,2.773672704923981769e+00
1.409999999999999920e+00,2.562000728724569854e+00
1.419999999999999929e+00,4.885416735354335849e+00
1.429999999999999938e+00,5.438359687923621344e+00
1.439999999999999947e+00,5.361208350169239800e+00
1.449999999999999956e+00,1.799409353387502630e+00
1.459999999999999964e+00,5.009392978861298751e+00
1.469999999999999973e+00,5.210388534195713461e+00
1.479999999999999982e+00,5.343878261858860057e+00
1.489999999999999991e+00,1.521302645695660427e+00
1.500000000000000000e+00,2.750029439776072238e+01
1.510000000000000009e+00,1.362331450992987580e+00
1.520000000000000018e+00,4.761183022283846711e+00
1.530000000000000027e+00,5.295919031975948599e+00
1.540000000000000036e+00,5.281877025313854723e+00
