w,G
0.000000000000000000e+00,2.908221874530948270e+01
1.000000000000000021e-02,6.983273513888615724e+00
2.000000000000000042e-02,6.976790662737968773e+00
2.999999999999999889e-02,6.697547090637721467e+00
4.000000000000000083e-02,6.664565769665991901e+00
5.000000000000000278e-02,6.801653967089295705e+00
5.999999999999999778e-02,6.058572801083825787e+00
7.000000000000000666e-02,6.244780604178878036e+00
8.000000000000000167e-02,5.509003103854752226e+00
8.999999999999999667e-02,4.239451767754443878e+00
1.000000000000000056e-01,4.688680334883359002e+00
1.100000000000000006e-01,1.446486286512339170e+01
1.199999999999999956e-01,5.738231211803424436e+00
1.300000000000000044e-01,3.626026283829983488e+00
1.400000000000000133e-01,5.421316914375060581e-01
1.499999999999999944e-01,2.290811135835155721e+00
1.600000000000000033e-01,4.085175884447996841e-01
1.700000000000000122e-01,3.775753221633017631e+00
1.799999999999999933e-01,8.240343279873791893e-01
1.900000000000000022e-01,5.854532459848814874e+00
2.000000000000000111e-01,2.614228551430491265e+00
2.099999999999999922e-01,5.795195102416731636e+00
2.200000000000000011e-01,1.840503026593281133e+00
2.300000000000000100e-01,1.186164569667378821e+00
2.399999999999999911e-01,5.819851369272843300e+00
2.500000000000000000e-01,5.622449349695807008e+00
2.600000000000000089e-01,6.869519916850279628e+00
2.700000000000000178e-01,4.075923076298217929e+00
2.800000000000000266e-01,5.442043820579003821e+00
2.899999999999999800e-01,1.620165253228256663e+00
2.999999999999999889e-01,2.649071646115410239e+00
3.099999999999999978e-01,2.308776369420620256e+00
3.200000000000000067e-01,2.908108443674500876e+01
3.300000000000000155e-01,2.874411307962108530e+00
3.400000000000000244e-01,8.516400114954956191e-01
3.500000000000000333e-01,6.938319742502760334e+01
3.599999999999999867e-01,1.435711261131781491e+00
3.699999999999999956e-01,5.373123142582767464e+00
3.800000000000000044e-01,5.213595826623620866e+00
3.900000000000000133e-01,5.794351132386994507e+00
4.000000000000000222e-01,1.789406585059113652e+01
4.100000000000000311e-01,4.649420870606038925e+00
4.199999999999999845e-01,4.867540055761978124e+00
4.299999999999999933e-01,1.667090863884219010e+00
4.400000000000000022e-01,6.443321426312984102e+00
4.500000000000000111e-01,2.498582378584412567e+00
4.600000000000000200e-01,5.086971705141071709e+01
4.700000000000000289e-01,6.515841084240712178e+00
4.799999999999999822e-01,4.245826194992139424e-01
4.899999999999999911e-01,6.473173416592948648e+00
5.000000000000000000e-01,1.419692154272976570e+00
5.100000000000000089e-01,8.561118367636660764e+01
5.200000000000000178e-01,5.095811463982641953e+00
5.300000000000000266e-01,6.267919539449450461e+00
5.400000000000000355e-01,6.625942573837966698e+00
5.500000000000000444e-01,2.402028601585436007e+01
5.600000000000000533e-01,4.492582694887060768e+01
5.700000000000000622e-01,6.180846499903704050e+00
5.799999999999999600e-01,7.172472967423965784e+00
5.899999999999999689e-01,7.189759784515352692e+00
5.999999999999999778e-01,6.960635858123410458e+00
6.099999999999999867e-01,3.980064503747268834e+00
6.199999999999999956e-01,6.625301774799561727e+00
6.300000000000000044e-01,6.836648833186155017e+00
6.400000000000000133e-01,6.476104958904587150e+00
6.500000000000000222e-01,6.460215668274029710e+00
6.600000000000000311e-01,1.833466658129680127e+01
6.700000000000000400e-01,5.999207592922495280e-02
6.800000000000000488e-01,5.430465424986992140e+00
6.900000000000000577e-01,1.357350697935616912e+00
7.000000000000000666e-01,3.586627722955319619e+00
7.099999999999999645e-01,1.437793509417728899e+01
7.199999999999999734e-01,5.879526477059890510e+00
7.299999999999999822e-01,5.399386657502639686e+00
7.399999999999999911e-01,8.435902821411277230e+00
7.500000000000000000e-01,2.597522016643205589e+00
7.600000000000000089e-01,3.781448938195673293e+00
7.700000000000000178e-01,5.459119798961103998e-01
7.800000000000000266e-01,5.470384797120524389e+00
7.900000000000000355e-01,6.332306294975232674e+00
8.000000000000000444e-01,1.122115872233079958e+00
8.100000000000000533e-01,5.457834456169525339e+00
8.200000000000000622e-01,6.131273841846113903e+00
8.300000000000000711e-01,2.946920424542247119e+00
8.399999999999999689e-01,5.368228022155257406e+00
8.499999999999999778e-01,5.938174381845215066e+00
8.599999999999999867e-01,5.199271337333984278e+00
8.699999999999999956e-01,9.728452085968893215e+00
8.800000000000000044e-01,5.952872254477032499e+00
8.900000000000000133e-01,1.208155411015151559e+00
9.000000000000000222e-01,2.148981487659385792e+00
9.100000000000000311e-01,5.995236631961375906e+00
9.200000000000000400e-01,6.125545396751647331e+00
9.300000000000000488e-01,2.892715235391615636e+01
9.400000000000000577e-01,5.515340001191035846e+00
9.500000000000000666e-01,5.989564003807600123e+00
9.599999999999999645e-01,1.140398065168170305e+01
9.699999999999999734e-01,1.373044597803029454e+00
9.799999999999999822e-01,5.669596975115114290e+00
9.899999999999999911e-01,2.279233985815515240e+01
1.000000000000000000e+00,6.142773716651812599e+00
1.010000000000000009e+00,5.767942871348664013e+00
