w,G
0.000000000000000000e+00,1.634825915654185025e+01
1.000000000000000021e-02,7.013862435728516864e+00
2.000000000000000042e-02,7.073497811586192618e+00
2.999999999999999889e-02,7.169771040290265240e+00
4.000000000000000083e-02,7.077077433082754609e+00
5.000000000000000278e-02,6.685259915556366117e+00
5.999999999999999778e-02,6.347695779438712549e+00
7.000000000000000666e-02,5.569242232722487529e+00
8.000000000000000167e-02,2.864677393538162420e+00
8.999999999999999667e-02,5.911923460577577671e+00
1.000000000000000056e-01,2.339488154605567694e+00
1.100000000000000006e-01,5.874212506791635313e+00
1.199999999999999956e-01,3.844100694038676380e+00
1.300000000000000044e-01,5.408073792954388281e+00
1.400000000000000133e-01,3.860905139429017918e+00
1.499999999999999944e-01,4.640115898118752469e+00
1.600000000000000033e-01,2.940327260866127723e+00
1.700000000000000122e-01,2.629238595936876255e+00
1.799999999999999933e-01,6.119832907014139067e+00
1.900000000000000022e-01,1.691972716561081169e+00
2.000000000000000111e-01,8.910496175262780483e+00
2.099999999999999922e-01,5.513383697744361100e+00
2.200000000000000011e-01,3.532411492030195888e+00
2.300000000000000100e-01,6.514827348306169164e+00
2.399999999999999911e-01,1.561070541889297392e+00
2.500000000000000000e-01,6.652900764539557699e+00
2.600000000000000089e-01,1.038386734366771869e+00
2.700000000000000178e-01,4.808938073887545350e-01
2.800000000000000266e-01,6.151118285391611984e+00
2.899999999999999800e-01,6.033567382669740020e+00
2.999999999999999889e-01,2.034219854567676844e+00
3.099999999999999978e-01,4.079915707696181393e+00
3.200000000000000067e-01,4.824803933613758034e+00
3.300000000000000155e-01,9.828511375520179172e+00
3.400000000000000244e-01,5.376359582830682271e+00
3.500000000000000333e-01,3.349622809847120131e+00
3.599999999999999867e-01,1.363878706418313591e+01
3.699999999999999956e-01,5.441200947192734283e+00
3.800000000000000044e-01,1.198043792521523443e+01
3.900000000000000133e-01,2.431450397951383735e+00
4.000000000000000222e-01,5.971057171205329084e+00
4.100000000000000311e-01,1.949173046524188990e+00
4.199999999999999845e-01,3.875319087534407902e+00
4.299999999999999933e-01,3.835415635550405966e+01
4.400000000000000022e-01,5.060495928870648363e+00
4.500000000000000111e-01,5.050802309313952776e+01
4.600000000000000200e-01,7.380141678605305344e-01
4.700000000000000289e-01,1.012336513542324745e+01
4.799999999999999822e-01,6.041798069479545674e+00
4.899999999999999911e-01,6.537582553972483002e-01
5.000000000000000000e-01,6.112925484872146598e+00
5.100000000000000089e-01,4.711550172616155052e+00
5.200000000000000178e-01,3.296869983874185550e+01
5.300000000000000266e-01,6.731563338139298303e+00
5.400000000000000355e-01,7.078772733319624422e+00
5.500000000000000444e-01,3.901686554862127565e+00
5.600000000000000533e-01,9.319195309010913775e+01
5.700000000000000622e-01,6.304083201555791938e+00
5.799999999999999600e-01,6.637503345838326574e+00
5.899999999999999689e-01,6.582800826848152376e+00
5.999999999999999778e-01,1.814594408155293337e+01
6.099999999999999867e-01,5.258146397863386667e+00
6.199999999999999956e-01,5.882122647441806684e+00
6.300000000000000044e-01,6.276722426125461496e+00
6.400000000000000133e-01,2.093557484658141732e+01
6.500000000000000222e-01,5.679082178110622436e+00
6.600000000000000311e-01,6.015963875191664201e+00
6.700000000000000400e-01,1.392708634137571178e+00
6.800000000000000488e-01,6.259185325923117382e+00
6.900000000000000577e-01,1.114911385917559894e+00
7.000000000000000666e-01,6.032506727583477613e+00
7.099999999999999645e-01,3.382862895714695561e+00
7.199999999999999734e-01,6.084504459732094972e+00
7.299999999999999822e-01,8.166170631295614157e+01
7.399999999999999911e-01,4.546297765349827102e+00
7.500000000000000000e-01,4.242624659210457949e+00
7.600000000000000089e-01,6.154963004668494442e+00
7.700000000000000178e-01,6.055210173247566274e+00
7.800000000000000266e-01,4.405539932655897672e+01
7.900000000000000355e-01,5.862189558267053791e+00
8.000000000000000444e-01,6.217139028757108221e+00
8.100000000000000533e-01,9.050012006473561854e+00
8.200000000000000622e-01,5.435307559848968850e+00
8.300000000000000711e-01,6.081018481334453440e+00
8.399999999999999689e-01,4.393004485234963674e-02
8.499999999999999778e-01,5.057544768608241981e+00
8.599999999999999867e-01,4.389590374234646930e+00
8.699999999999999956e-01,2.562389897137084915e+01
8.800000000000000044e-01,5.894007018519002550e+00
8.900000000000000133e-01,3.562499246105957695e+00
9.000000000000000222e-01,5.790112426543434943e+00
9.100000000000000311e-01,1.384548896537828533e+01
9.200000000000000400e-01,6.077112464537146153e+00
9.300000000000000488e-01,6.337663023894904768e+00
9.400000000000000577e-01,2.282560319593385234e-01
9.500000000000000666e-01,5.848657055111038616e+00
9.599999999999999645e-01,6.178113341256687541e+00
9.699999999999999734e-01,1.429661771496839684e+01
9.799999999999999822e-01,4.054179069096628396e+00
9.899999999999999911e-01,6.233617353979564513e+00
1.000000000000000000e+00,5.505641923345297783e+00
1.010000000000000009e+00,8.328072057412174445e+01
1.020000000000000018e+00,5.789828109649899801e+00
1.030000000000000027e+00,6.151132608755208508e+00
1.040000000000000036e+00,6.049349496153068273e+00
1.050000000000000044e+00,8.598418596404275860e+00
1.060000000000000053e+00,6.029316815831205822e+00
1.070000000000000062e+00,6.242841808078161137e+00
1.080000000000000071e+00,1.457570852313332832e+00
1.090000000000000080e+00,5.390947653730992606e+00
1.100000000000000089e+00,6.082056449314540814e+00
1.110000000000000098e+00,5.918171390049378644e+00
1.120000000000000107e+00,5.718685144820002897e+00
1.130000000000000115e+00,5.800081529053160878e+00
1.140000000000000124e+00,1.784699847227819802e+01
1.150000000000000133e+00,5.804845056249064328e+00
1.159999999999999920e+00,5.663206612896665604e+00
1.169999999999999929e+00,1.270772898882584201e+01
1.179999999999999938e+00,3.519775086233746464e+00
1.189999999999999947e+00,1.582284991529196549e+00
1.199999999999999956e+00,4.749026149431132104e+00
1.209999999999999964e+00,5.205977093917255161e+00
1.219999999999999973e+00,2.386289355994516193e+00
1.229999999999999982e+00,5.082216748579474697e+00
1.239999999999999991e+00,1.334001764339013185e+01
1.250000000000000000e+00,2.182316693793212536e+01
1.260000000000000009e+00,5.283609485824664276e+00
1.270000000000000018e+00,5.145995120117829558e+00
1.280000000000000027e+00,1.250314531763067549e+01
1.290000000000000036e+00,4.810395269923327000e+00
1.300000000000000044e+00,2.661289158868901605e+00
1.310000000000000053e+00,9.541913227442895273e-01
1.320000000000000062e+00,5.469438618183015244e+00
1.330000000000000071e+00,5.468073269003409287e+00
1.340000000000000080e+00,4.034469469642051109e+00
1.350000000000000089e+00,5.478700710627156134e+00
1.360000000000000098e+00,3.938746727568977946e+01
1.370000000000000107e+00,5.321615227347837873e+00
1.380000000000000115e+00,6.461932041046626551e+00
1.390000000000000124e+00,3.964943753497775170e+00
1.400000000000000133e+00,5.268742807819295493e+00
1.409999999999999920e+00,2.375688630957670799e-01
1.419999999999999929e+00,4.131929152714232778e+00
1.429999999999999938e+00,5.411051158268699979e+00
1.439999999999999947e+00,1.643881253962389266e-01
1.449999999999999956e+00,5.235583311978399657e+00
1.459999999999999964e+00,5.498858383945968598e+00
1.469999999999999973e+00,5.122437401996919881e+00
1.479999999999999982e+00,6.442062712372357680e+01
1.489999999999999991e+00,5.392312406372051115e+00
1.500000000000000000e+00,5.467920423699582422e+00
1.510000000000000009e+00,8.761320979244059615e+00
1.520000000000000018e+00,5.243023749217071483e+00
1.530000000000000027e+00,5.480457701330683662e+00
1.540000000000000036e+00,2.824847865718306750e+01
1.550000000000000044e+00,5.117396501698635802e+00
1.560000000000000053e+00,5.342407421011674984e+00
1.570000000000000062e+00,5.310935030319519079e+00
1.580000000000000071e+00,5.738736106116301139e-01
1.590000000000000080e+00,5.321516606521396575e+00
1.600000000000000089e+00,5.593025668046249343e+00
1.610000000000000098e+00,2.792289672458475280e+01
1.620000000000000107e+00,5.267528551819483873e+00
1.630000000000000115e+00,5.269215987876376239e+00
1.640000000000000124e+00,5.043610267339813547e+00
1.650000000000000133e+00,5.458253135283472446e+00
1.660000000000000142e+00,5.214581405627972011e+00
1.669999999999999929e+00,5.031161327705463648e+00
1.679999999999999938e+00,5.516969418474707787e+00
1.689999999999999947e+00,4.977679975437979465e+00
1.699999999999999956e+00,4.709848897299204751e+00
1.709999999999999964e+00,5.052304861288941851e+00
1.719999999999999973e+00,2.197575697678495033e+00
1.729999999999999982e+00,2.927017186091373180e+00
1.739999999999999991e+00,3.736487118207298508e+00
1.750000000000000000e+00,4.101299593253420639e+00
1.760000000000000009e+00,2.117556117267807902e+00
1.770000000000000018e+00,3.220596322632927500e+00
1.780000000000000027e+00,4.037592003659546513e+00
1.790000000000000036e+00,1.884899218274742161e+00
1.800000000000000044e+00,2.710200015315307187e+00
1.810000000000000053e+00,4.127796319265656599e+00
1.820000000000000062e+00,8.375189585562285544e+00
