w,G
0.000000000000000000e+00,5.349945355798734425e+00
1.000000000000000021e-02,7.176121734739098201e+00
2.000000000000000042e-02,7.061520667261889983e+00
2.999999999999999889e-02,7.010254099185832644e+00
4.000000000000000083e-02,6.932040368121153762e+00
5.000000000000000278e-02,6.642438867192453245e+00
5.999999999999999778e-02,6.342912545805739377e+00
7.000000000000000666e-02,6.136960022750103327e+00
8.000000000000000167e-02,5.858190936337871690e+00
8.999999999999999667e-02,2.210656659773442279e+00
1.000000000000000056e-01,5.315857871576058713e+00
1.100000000000000006e-01,3.342910668891282633e+00
1.199999999999999956e-01,4.003384038777920040e+00
1.300000000000000044e-01,3.138917896801128649e+00
1.400000000000000133e-01,4.085617663769960828e+00
1.499999999999999944e-01,5.877655287458557254e+00
1.600000000000000033e-01,6.410878005155900894e+00
1.700000000000000122e-01,5.289621894228188737e+00
1.799999999999999933e-01,7.292893316466708686e-02
1.900000000000000022e-01,6.125861553426140027e+00
2.000000000000000111e-01,4.354073553967465315e+00
2.099999999999999922e-01,3.163685530849583483e+00
2.200000000000000011e-01,1.677401957797944210e+00
2.300000000000000100e-01,6.059489774125838224e+00
2.399999999999999911e-01,6.294001345803012626e+00
2.500000000000000000e-01,9.002406283710591595e+00
2.600000000000000089e-01,2.256368481705665729e+01
2.700000000000000178e-01,6.517478757922394728e+00
2.800000000000000266e-01,5.967801192672543387e+00
2.899999999999999800e-01,4.655105375059829953e+01
2.999999999999999889e-01,5.396486139245317837e+00
3.099999999999999978e-01,5.979999189500959211e+00
3.200000000000000067e-01,4.412233245632662459e+01
3.300000000000000155e-01,4.590926593220773100e+01
3.400000000000000244e-01,2.620442899224214806e+00
3.500000000000000333e-01,2.676386547405314431e+01
3.599999999999999867e-01,1.241343738007882891e-02
3.699999999999999956e-01,2.914760556267862412e+01
3.800000000000000044e-01,2.627070140031921852e+01
3.900000000000000133e-01,5.511682953858584533e+00
4.000000000000000222e-01,4.422625272963541221e+01
4.100000000000000311e-01,5.656598384625977083e-02
4.199999999999999845e-01,1.379373717970537072e+01
4.299999999999999933e-01,3.670815081842725647e+00
4.400000000000000022e-01,1.486081928381401696e+01
4.500000000000000111e-01,4.263126947011151913e+00
4.600000000000000200e-01,3.459558267739403448e+00
4.700000000000000289e-01,5.087865208279810147e+00
4.799999999999999822e-01,1.324982674097068713e+00
4.899999999999999911e-01,1.317903418779062807e+00
5.000000000000000000e-01,6.572519576591278501e+00
5.100000000000000089e-01,3.122975483200266744e+00
5.200000000000000178e-01,2.702459703983861150e+00
5.300000000000000266e-01,4.841443445949426660e+00
5.400000000000000355e-01,4.900650634908227055e+00
5.500000000000000444e-01,3.161343632601901543e+00
5.600000000000000533e-01,5.727703453190882144e+00
5.700000000000000622e-01,1.056648536239674385e+01
5.799999999999999600e-01,5.413932489966431838e+00
5.899999999999999689e-01,5.740626742868160548e+00
5.999999999999999778e-01,5.467810130062275675e+00
6.099999999999999867e-01,5.377188132647430230e+00
6.199999999999999956e-01,7.048185105567270625e+00
6.300000000000000044e-01,6.824347253728545226e+00
6.400000000000000133e-01,9.591628747882163353e+00
6.500000000000000222e-01,6.325693538783603742e+00
6.600000000000000311e-01,3.131338628551016967e+00
6.700000000000000400e-01,5.398381113329612901e+00
6.800000000000000488e-01,1.370898954522976609e+00
6.900000000000000577e-01,2.374996715426319849e+00
7.000000000000000666e-01,2.604813392659825126e+02
7.099999999999999645e-01,5.267940457440869295e+01
7.199999999999999734e-01,2.117001503081322955e+00
7.299999999999999822e-01,1.079660153342797457e+01
7.399999999999999911e-01,1.359083583530394534e+01
7.500000000000000000e-01,3.623155928906665935e+00
7.600000000000000089e-01,5.453591520676168258e+00
7.700000000000000178e-01,4.056547422937765157e-01
7.800000000000000266e-01,3.223129936389386785e+01
7.900000000000000355e-01,6.164685949138359433e+00
8.000000000000000444e-01,2.702108431882841444e+01
8.100000000000000533e-01,1.504255357992408548e+01
8.200000000000000622e-01,5.904871346826483958e+00
8.300000000000000711e-01,6.209823663955655881e+00
8.399999999999999689e-01,4.684670663783427891e+00
8.499999999999999778e-01,5.443032179852695052e+00
8.599999999999999867e-01,5.640777696534005514e+00
8.699999999999999956e-01,5.912778920894606216e+00
8.800000000000000044e-01,6.138638076712006786e+00
8.900000000000000133e-01,4.050661447558256967e+00
9.000000000000000222e-01,2.725415949209927025e+00
9.100000000000000311e-01,6.074913451890532556e+00
9.200000000000000400e-01,6.125424748672477548e+00
9.300000000000000488e-01,3.941363981452541854e+00
9.400000000000000577e-01,5.801494177087924697e+00
9.500000000000000666e-01,1.609386633660541133e+00
9.599999999999999645e-01,6.015147838207963282e+00
9.699999999999999734e-01,1.254335676707756875e+01
9.799999999999999822e-01,4.484598563217622313e+01
9.899999999999999911e-01,8.575175503546773825e+00
1.000000000000000000e+00,3.709055844545396941e+00
1.010000000000000009e+00,5.283222460212552818e+00
1.020000000000000018e+00,5.710481494219743936e+00
1.030000000000000027e+00,6.002899597805514631e+00
1.040000000000000036e+00,6.168682823320680519e+00
1.050000000000000044e+00,5.918147828468739213e+00
1.060000000000000053e+00,5.753486338737547889e+00
1.070000000000000062e+00,5.957562771983046623e+00
1.080000000000000071e+00,6.001341684790996389e+00
1.090000000000000080e+00,6.280430536064314673e+00
1.100000000000000089e+00,6.018215577404794736e+00
1.110000000000000098e+00,6.281997874796681813e+00
1.120000000000000107e+00,6.225593343358721832e+00
1.130000000000000115e+00,5.621103528497242152e+00
1.140000000000000124e+00,4.805666254858426356e+00
1.150000000000000133e+00,5.399946488027309144e+00
1.159999999999999920e+00,5.354266660314005222e+00
1.169999999999999929e+00,3.402494966186246361e-01
1.179999999999999938e+00,5.261993454646726853e+00
1.189999999999999947e+00,3.673254052850491114e+00
1.199999999999999956e+00,4.742586358627458587e+00
1.209999999999999964e+00,4.669748538744714850e+00
1.219999999999999973e+00,4.911903833521950702e+00
1.229999999999999982e+00,9.733702103053179400e+00
1.239999999999999991e+00,5.100862922975897717e+00
1.250000000000000000e+00,2.610474866158717155e+00
1.260000000000000009e+00,6.553738971579905481e+00
1.270000000000000018e+00,5.036452718372316895e+00
1.280000000000000027e+00,5.232845701781212888e+00
1.290000000000000036e+00,4.155102685162993303e+00
1.300000000000000044e+00,3.822827988806196675e-01
1.310000000000000053e+00,4.722047022043899922e+00
1.320000000000000062e+00,1.074619100339951894e+00
1.330000000000000071e+00,2.751814339773332563e+00
1.340000000000000080e+00,5.032661530186528509e+00
1.350000000000000089e+00,4.420801689280012603e+00
1.360000000000000098e+00,3.021448520828293738e+01
1.370000000000000107e+00,4.698727327957087141e+00
1.380000000000000115e+00,5.244590413920190208e+00
1.390000000000000124e+00,5.465287585680608906e+00
1.400000000000000133e+00,4.488793615668578951e+01
1.409999999999999920e+00,5.585583258506478188e+00
1.419999999999999929e+00,5.609042111906624939e+00
1.429999999999999938e+00,4.941546120574447087e+00
1.439999999999999947e+00,3.936292714737521514e+00
1.449999999999999956e+00,5.274797756982660069e+00
1.459999999999999964e+00,4.210835869297230971e+00
1.469999999999999973e+00,4.812873707938336132e+00
1.479999999999999982e+00,5.246345047163305964e+00
1.489999999999999991e+00,1.709284608163140096e+00
1.500000000000000000e+00,5.483305963518011694e+00
1.510000000000000009e+00,5.205616320265785468e+00
1.520000000000000018e+00,1.308560824965620668e+02
1.530000000000000027e+00,4.650663056931682249e+00
1.540000000000000036e+00,5.206509656172447542e+00
1.550000000000000044e+00,5.332006691471764981e+00
1.560000000000000053e+00,5.401840264288724214e+00
1.570000000000000062e+00,5.440342162249457658e+00
1.580000000000000071e+00,5.423103705074802328e+00
1.590000000000000080e+00,5.326313301322969984e+00
1.600000000000000089e+00,5.353793461644315244e+00
1.610000000000000098e+00,5.424251466651377918e+00
1.620000000000000107e+00,5.254351935133686702e+00
1.630000000000000115e+00,5.218516350689675676e+00
1.640000000000000124e+00,5.313104360591278663e+00
1.650000000000000133e+00,5.268195147513267784e+00
1.660000000000000142e+00,5.186122240411187079e+00
1.669999999999999929e+00,5.000686341232304599e+00
1.679999999999999938e+00,4.959445578190853965e+00
1.689999999999999947e+00,4.910467094020929402e+00
1.699999999999999956e+00,4.165574557242016418e+00
1.709999999999999964e+00,2.451943907739266404e+00
1.719999999999999973e+00,4.102926030979523908e+00
1.729999999999999982e+00,3.541498110047691661e+00
1.739999999999999991e+00,4.254201832327312971e+00
1.750000000000000000e+00,2.491291692276336178e-01
1.760000000000000009e+00,3.554816342043598354e+01
1.770000000000000018e+00,1.886211730897896732e+00
1.780000000000000027e+00,3.688195382036040915e+00
1.790000000000000036e+00,5.586786452104121281e+00
1.800000000000000044e+00,2.131568639389192832e+00
1.810000000000000053e+00,2.391687612053334355e+00
1.820000000000000062e+00,3.645786831531240502e+00
1.830000000000000071e+00,4.684830034482818206e+00
1.840000000000000080e+00,1.461545844174039743e+01
1.850000000000000089e+00,3.621632904396320241e-01
1.860000000000000098e+00,3.817595245073602150e+00
1.870000000000000107e+00,2.966348837758900903e+00
1.880000000000000115e+00,7.520165209995209921e+01
1.890000000000000124e+00,3.674158331085214613e+00
1.900000000000000133e+00,4.531493925202844331e+00
1.910000000000000142e+00,1.002038869747994276e+00
