w,G
0.000000000000000000e+00,4.821218128099239664e+00
1.000000000000000021e-02,7.108786743904259353e+00
2.000000000000000042e-02,6.927840096973664430e+00
2.999999999999999889e-02,6.838384984724539706e+00
4.000000000000000083e-02,6.869984923297012713e+00
5.000000000000000278e-02,7.078462144947928358e+00
5.999999999999999778e-02,6.702239786423358936e+00
7.000000000000000666e-02,6.469219822061961445e+00
8.000000000000000167e-02,4.892124516294262371e+00
8.999999999999999667e-02,4.254595087908858986e+00
1.000000000000000056e-01,6.381934102244817275e+00
1.100000000000000006e-01,2.541953082582200985e+00
1.199999999999999956e-01,4.756733640482172731e+00
1.300000000000000044e-01,5.917682138184120255e+00
1.400000000000000133e-01,1.835687023718175270e+00
1.499999999999999944e-01,4.961390182398343285e+00
1.600000000000000033e-01,5.646279703987335807e+00
1.700000000000000122e-01,5.237065753109260591e+00
1.799999999999999933e-01,5.372402068293260058e+00
1.900000000000000022e-01,2.908593085154321578e+00
2.000000000000000111e-01,5.087037118094965393e+00
2.099999999999999922e-01,6.703160046924571347e+00
2.200000000000000011e-01,5.277736268294018096e+00
2.300000000000000100e-01,5.134166515031115097e+00
2.399999999999999911e-01,3.848029316384764087e+00
2.500000000000000000e-01,5.843320181432821947e+00
2.600000000000000089e-01,5.220057984663897699e+00
2.700000000000000178e-01,8.273236455416199675e-01
2.800000000000000266e-01,2.718482265530399733e+00
2.899999999999999800e-01,5.675164622520235014e+00
2.999999999999999889e-01,8.146594834248868100e-01
3.099999999999999978e-01,6.917058072979089367e+00
3.200000000000000067e-01,4.409015474543505064e+00
3.300000000000000155e-01,7.989297431592682130e+01
3.400000000000000244e-01,2.121118826316533035e+00
3.500000000000000333e-01,1.574567685447126220e+00
3.599999999999999867e-01,3.168341274736170554e+00
3.699999999999999956e-01,8.802784309418235864e+00
3.800000000000000044e-01,5.227705764843792124e+00
3.900000000000000133e-01,1.354859695667896879e+01
4.000000000000000222e-01,1.213503213413944515e-01
4.100000000000000311e-01,1.142754239206482936e+01
4.199999999999999845e-01,2.136969575787389886e+01
4.299999999999999933e-01,4.543761362374341140e+00
4.400000000000000022e-01,8.018313311150073730e+00
4.500000000000000111e-01,5.045088148369030634e+00
4.600000000000000200e-01,3.601351934038508062e+00
4.700000000000000289e-01,6.248051573226395483e+00
4.799999999999999822e-01,1.677165980302470993e+00
4.899999999999999911e-01,1.158366405507470098e+01
5.000000000000000000e-01,7.877687923949649118e+00
5.100000000000000089e-01,6.243955673657060501e+00
5.200000000000000178e-01,2.354584898745013533e+01
5.300000000000000266e-01,1.333647187035970960e+00
5.400000000000000355e-01,2.756198455909769418e+00
5.500000000000000444e-01,6.702408068638452399e+00
5.600000000000000533e-01,4.139271608407657510e+00
5.700000000000000622e-01,1.752807785343485847e+01
5.799999999999999600e-01,6.373651532504067241e+00
5.899999999999999689e-01,6.804060656730889001e+00
5.999999999999999778e-01,3.107963838527095568e+00
6.099999999999999867e-01,5.511086087492727437e+00
6.199999999999999956e-01,6.651517862461433062e+00
6.300000000000000044e-01,2.636939397373656746e+01
6.400000000000000133e-01,6.298234460805289814e+00
6.500000000000000222e-01,5.923438228634677394e+00
6.600000000000000311e-01,2.671862622733040382e+01
6.700000000000000400e-01,2.495661488477392442e+00
6.800000000000000488e-01,4.437273047005295012e+00
6.900000000000000577e-01,2.853073207152125867e+00
7.000000000000000666e-01,1.288847909546002590e+01
7.099999999999999645e-01,3.731474825620475055e+00
7.199999999999999734e-01,1.722079843691351897e+01
7.299999999999999822e-01,4.972186110294728678e+00
7.399999999999999911e-01,1.721915019019645499e+00
7.500000000000000000e-01,1.023968139553747108e+02
7.600000000000000089e-01,4.856562417524587616e+00
7.700000000000000178e-01,5.481944153301846256e+00
7.800000000000000266e-01,1.552669027360172294e+01
7.900000000000000355e-01,6.352971462587467144e+00
8.000000000000000444e-01,1.024803783213869757e+01
8.100000000000000533e-01,5.713497880769107251e-01
8.200000000000000622e-01,6.098951900122249192e+00
8.300000000000000711e-01,4.570503417405112145e+01
8.399999999999999689e-01,6.444809039221214952e+00
8.499999999999999778e-01,5.605400670715832145e-01
8.599999999999999867e-01,5.887792677817184739e+00
8.699999999999999956e-01,9.566940234273071386e-01
8.800000000000000044e-01,3.343513176866181880e-01
8.900000000000000133e-01,5.520877084759980846e+00
9.000000000000000222e-01,5.167562484066785977e+00
9.100000000000000311e-01,6.404295315006225842e+00
9.200000000000000400e-01,6.286645625393956216e+00
9.300000000000000488e-01,3.418485515504487982e-01
9.400000000000000577e-01,6.188253919340898968e+00
9.500000000000000666e-01,6.005250231869449173e+00
9.599999999999999645e-01,6.237557117324713296e+00
9.699999999999999734e-01,6.202614143602456664e+00
9.799999999999999822e-01,2.555110277229263716e+01
9.899999999999999911e-01,6.291638139029750221e+00
1.000000000000000000e+00,6.355528249703865207e+00
1.010000000000000009e+00,6.026133826669211047e+00
1.020000000000000018e+00,7.937536184647670723e+01
1.030000000000000027e+00,6.055221120120945599e+00
1.040000000000000036e+00,6.300357090783704095e+00
1.050000000000000044e+00,1.345838498381113979e+01
