w,G
0.000000000000000000e+00,3.206024007429853384e+01
1.000000000000000021e-02,6.908919559695302581e+00
2.000000000000000042e-02,6.640117911523117478e+00
2.999999999999999889e-02,7.011778888137631505e+00
4.000000000000000083e-02,7.081607411242334393e+00
5.000000000000000278e-02,6.801730978409048944e+00
5.999999999999999778e-02,6.544287839904030513e+00
7.000000000000000666e-02,6.586043457186689487e+00
8.000000000000000167e-02,5.344238089347820519e+00
8.999999999999999667e-02,6.093252904125898262e+00
1.000000000000000056e-01,1.503312279922958261e+01
1.100000000000000006e-01,4.193776637449079914e+00
1.199999999999999956e-01,4.977378877234132304e+00
1.300000000000000044e-01,3.858600337886123555e+00
1.400000000000000133e-01,5.291006140989271245e+00
1.499999999999999944e-01,5.868764134761858209e+00
1.600000000000000033e-01,6.744832541011664961e-01
1.700000000000000122e-01,1.991814841526269753e+00
1.799999999999999933e-01,6.174409192809902081e+00
1.900000000000000022e-01,2.042065104141929766e+00
2.000000000000000111e-01,3.923629649266233255e+00
2.099999999999999922e-01,6.479657197032326010e+00
2.200000000000000011e-01,4.260259356185473578e+00
2.300000000000000100e-01,2.361128596323780915e+00
2.399999999999999911e-01,6.445624792729396368e+00
2.500000000000000000e-01,1.706845930736015537e+00
2.600000000000000089e-01,4.118764349724231444e+00
2.700000000000000178e-01,5.972847154500171563e+00
2.800000000000000266e-01,3.315050961678039698e+00
2.899999999999999800e-01,4.026732740703962143e+00
2.999999999999999889e-01,4.096476108575222597e+00
3.099999999999999978e-01,4.205180080869735093e+01
3.200000000000000067e-01,5.291425441523640139e+00
3.300000000000000155e-01,1.143835776223850464e-01
3.400000000000000244e-01,1.973263977210520181e+01
3.500000000000000333e-01,4.680401311966931210e+00
3.599999999999999867e-01,7.364946540616242032e+01
3.699999999999999956e-01,3.630042050723123026e+00
3.800000000000000044e-01,2.456552693563246237e+00
3.900000000000000133e-01,5.398990665580428505e+00
4.000000000000000222e-01,1.340692686365899444e+00
4.100000000000000311e-01,4.854408050494681603e+00
4.199999999999999845e-01,6.062276998460140121e+00
4.299999999999999933e-01,2.415615949893306080e+01
4.400000000000000022e-01,2.382201370412722063e+00
4.500000000000000111e-01,1.588120152419157805e+01
4.600000000000000200e-01,5.061173866816799816e+00
4.700000000000000289e-01,6.717947798464605569e+01
4.799999999999999822e-01,6.490714644515262144e+00
4.899999999999999911e-01,1.240000134971591450e+01
5.000000000000000000e-01,4.891091592363615348e+01
5.100000000000000089e-01,6.430696262620093862e+00
5.200000000000000178e-01,1.161389055532436032e+01
5.300000000000000266e-01,3.448264545952997651e+01
5.400000000000000355e-01,6.167785800108194216e+00
5.500000000000000444e-01,6.727139115460968100e+00
5.600000000000000533e-01,1.432006448997715342e+00
5.700000000000000622e-01,5.938863692125120330e+00
5.799999999999999600e-01,6.474709289795643308e+00
5.899999999999999689e-01,7.583388742904163315e+00
5.999999999999999778e-01,6.874868135188727969e+00
6.099999999999999867e-01,6.438195441168440780e+00
6.199999999999999956e-01,1.428011352371623133e+00
6.300000000000000044e-01,6.552465069326809832e+00
6.400000000000000133e-01,3.524982799356406815e+01
6.500000000000000222e-01,6.652568144701867858e+00
6.600000000000000311e-01,5.853585965947567971e+00
6.700000000000000400e-01,4.033112525972262219e+00
6.800000000000000488e-01,5.740700108742926133e+00
6.900000000000000577e-01,1.673467186271309970e+01
7.000000000000000666e-01,5.392415567422014000e+00
7.099999999999999645e-01,2.293944866686357287e+01
7.199999999999999734e-01,4.088829944231429536e+00
7.299999999999999822e-01,4.894072957618368136e+00
7.399999999999999911e-01,5.541485436181194046e+00
7.500000000000000000e-01,9.714846737096820561e+00
7.600000000000000089e-01,4.607215358538015337e+00
7.700000000000000178e-01,4.123621458760270642e+00
7.800000000000000266e-01,9.284221654127868817e+00
7.900000000000000355e-01,4.003652079357509663e+00
8.000000000000000444e-01,5.508425578289495306e+00
8.100000000000000533e-01,2.665520543520123020e+00
8.200000000000000622e-01,4.614649760591534644e+00
