w,G
0.000000000000000000e+00,1.094362780618764575e+01
1.000000000000000021e-02,7.328099911883217743e+00
2.000000000000000042e-02,7.514862733569246167e+00
2.999999999999999889e-02,7.480807541275765082e+00
4.000000000000000083e-02,6.929930886354203068e+00
5.000000000000000278e-02,7.605809613680965420e+00
5.999999999999999778e-02,7.637784887144169588e+00
7.000000000000000666e-02,6.670342881931824230e+00
8.000000000000000167e-02,1.409653218179698353e-01
8.999999999999999667e-02,2.294025137782720236e+01
1.000000000000000056e-01,1.979780380764252001e+01
1.100000000000000006e-01,6.187611868866884635e+00
1.199999999999999956e-01,6.936381397011095018e+00
1.300000000000000044e-01,5.932911543823307987e+00
1.400000000000000133e-01,2.204579956892299819e+01
1.499999999999999944e-01,6.255131598828861605e+00
1.600000000000000033e-01,2.564513608831334501e+00
1.700000000000000122e-01,5.655728347673075085e+00
1.799999999999999933e-01,6.269444048012767112e+00
1.900000000000000022e-01,5.553625765533737990e+00
2.000000000000000111e-01,2.883189683087058697e+00
2.099999999999999922e-01,6.893165495056601699e+00
2.200000000000000011e-01,6.643529834761816133e+00
2.300000000000000100e-01,6.748315792722469730e+00
2.399999999999999911e-01,7.055079891529172365e+00
2.500000000000000000e-01,6.731606747179990968e+00
2.600000000000000089e-01,7.606281693761213880e+00
2.700000000000000178e-01,7.668489266541388183e+00
2.800000000000000266e-01,7.334143139492432795e+00
2.899999999999999800e-01,6.780448142722729443e+00
2.999999999999999889e-01,7.261275554229966289e+00
3.099999999999999978e-01,5.640187696652575688e+00
3.200000000000000067e-01,4.821713940664654530e+00
3.300000000000000155e-01,1.073475797489841455e+00
3.400000000000000244e-01,4.219364912201294615e+00
3.500000000000000333e-01,1.896473130758294490e+00
3.599999999999999867e-01,6.158259994112459168e+00
3.699999999999999956e-01,6.140842116371871384e+00
3.800000000000000044e-01,1.436742185463542931e+00
3.900000000000000133e-01,4.436392718536367852e+00
4.000000000000000222e-01,6.573983741719578333e+00
4.100000000000000311e-01,3.081619876924417767e+01
4.199999999999999845e-01,5.337441651203543636e+00
4.299999999999999933e-01,6.937742259646808130e+00
4.400000000000000022e-01,1.332419531004922852e+01
4.500000000000000111e-01,6.491510486522916068e+00
4.600000000000000200e-01,6.557199354342701625e+00
4.700000000000000289e-01,1.938175918809419418e+00
4.799999999999999822e-01,7.014838507967635195e+00
4.899999999999999911e-01,3.657221592753140271e+01
5.000000000000000000e-01,7.220137553476803305e+00
5.100000000000000089e-01,2.131355136457024813e+01
5.200000000000000178e-01,7.037922111759167265e+00
5.300000000000000266e-01,1.012471453941797961e+01
5.400000000000000355e-01,7.161347710241853903e+00
5.500000000000000444e-01,6.630015373941753332e+00
5.600000000000000533e-01,2.331630918005837216e+00
5.700000000000000622e-01,5.775666718609674177e+00
5.799999999999999600e-01,7.089906926241914320e+00
5.899999999999999689e-01,7.333050843501125904e+00
5.999999999999999778e-01,7.220827352082133999e+00
6.099999999999999867e-01,7.212116564308490574e+00
6.199999999999999956e-01,7.306188310421703136e+00
6.300000000000000044e-01,7.127150022821487241e+00
6.400000000000000133e-01,6.927318230017307954e+00
6.500000000000000222e-01,7.269485321068462014e+00
6.600000000000000311e-01,7.066514738836542797e+00
6.700000000000000400e-01,6.448761513414023483e+00
6.800000000000000488e-01,5.562027544327662554e+00
6.900000000000000577e-01,5.648848658817451351e-02
7.000000000000000666e-01,1.564472707329417789e+00
7.099999999999999645e-01,3.271113678190082030e+00
7.199999999999999734e-01,6.242427261681885220e+00
7.299999999999999822e-01,6.547346405705263273e+00
7.399999999999999911e-01,5.855907357817877745e+00
7.500000000000000000e-01,1.379989375640358951e+00
7.600000000000000089e-01,5.212568937518828882e+00
7.700000000000000178e-01,5.009932997743877792e+00
7.800000000000000266e-01,5.746683003430729464e+00
7.900000000000000355e-01,4.569349407490574499e+00
8.000000000000000444e-01,5.975809852306647407e+00
8.100000000000000533e-01,4.418620438455196364e+00
8.200000000000000622e-01,6.135717015422145870e+00
8.300000000000000711e-01,2.440326952825681062e+01
8.399999999999999689e-01,5.875133144858434520e+00
8.499999999999999778e-01,6.320140641336510434e+00
8.599999999999999867e-01,5.880463012573802928e+01
8.699999999999999956e-01,6.042686720765839681e+00
