w,G
0.000000000000000000e+00,5.388948177975587583e+01
1.000000000000000021e-02,7.297708728088386110e+00
2.000000000000000042e-02,7.206448371967608679e+00
2.999999999999999889e-02,7.016858297454568572e+00
4.000000000000000083e-02,6.786778024360433648e+00
5.000000000000000278e-02,6.923404727564460792e+00
5.999999999999999778e-02,6.169602246313310445e+00
7.000000000000000666e-02,6.574148516762341465e+00
8.000000000000000167e-02,6.545491301920063343e+00
8.999999999999999667e-02,3.593653364622920066e+00
1.000000000000000056e-01,6.367333475526653963e+00
1.100000000000000006e-01,1.719471797557989179e+00
1.199999999999999956e-01,5.082573765185769865e+00
1.300000000000000044e-01,2.209316357692430621e+00
1.400000000000000133e-01,5.344715585408916780e+00
1.499999999999999944e-01,1.798330200627821451e+00
1.600000000000000033e-01,4.401235738817423915e+00
1.700000000000000122e-01,6.148556890097489180e+00
1.799999999999999933e-01,6.186774984793409260e+00
1.900000000000000022e-01,1.337886366618015632e+00
2.000000000000000111e-01,5.720939566697798462e+00
2.099999999999999922e-01,6.445064429117346450e+00
2.200000000000000011e-01,2.359064419839834947e+00
2.300000000000000100e-01,1.034418898120616825e+00
2.399999999999999911e-01,5.360171039680031058e+00
2.500000000000000000e-01,2.964316495489813796e-01
2.600000000000000089e-01,3.288896580915922740e+00
2.700000000000000178e-01,5.703240895625662610e+00
2.800000000000000266e-01,4.506890683576014744e-02
2.899999999999999800e-01,1.370251762403466245e+00
2.999999999999999889e-01,3.433157459492578223e+00
3.099999999999999978e-01,5.480209814814649860e+00
3.200000000000000067e-01,4.429382766121253212e+01
3.300000000000000155e-01,1.701259367861593574e+01
3.400000000000000244e-01,3.826230568327861903e+00
3.500000000000000333e-01,4.098653307308536498e+00
3.599999999999999867e-01,2.592982180841731044e+00
3.699999999999999956e-01,2.496970434165335373e-01
3.800000000000000044e-01,3.216265912141788164e+01
3.900000000000000133e-01,5.722067191014967413e+00
4.000000000000000222e-01,2.979742734942172788e+00
4.100000000000000311e-01,9.927730726943306649e+01
4.199999999999999845e-01,5.971883008138591187e+00
4.299999999999999933e-01,1.766803265222631980e+00
4.400000000000000022e-01,7.431803761807777242e+00
4.500000000000000111e-01,2.159318761137094977e+00
4.600000000000000200e-01,2.907793495250232141e+01
4.700000000000000289e-01,3.863672193037055891e+00
4.799999999999999822e-01,5.520104491213363218e+00
4.899999999999999911e-01,7.104198799292262834e+01
5.000000000000000000e-01,5.583604694507189770e+00
5.100000000000000089e-01,6.717596190062975481e+00
5.200000000000000178e-01,4.551794425825540280e+00
5.300000000000000266e-01,5.925494143297965977e+00
5.400000000000000355e-01,6.033029015168531295e+00
5.500000000000000444e-01,6.375700572622616136e+00
5.600000000000000533e-01,6.127742979615274699e+00
5.700000000000000622e-01,6.350030703294529566e+00
5.799999999999999600e-01,6.474232641811948241e+00
5.899999999999999689e-01,6.037081736805391508e+00
5.999999999999999778e-01,2.277492863291767122e+01
6.099999999999999867e-01,9.153885021871364103e+00
6.199999999999999956e-01,5.201073049456685915e+00
6.300000000000000044e-01,6.375267091920647111e+00
6.400000000000000133e-01,5.893725910988904637e+00
6.500000000000000222e-01,6.043452116009710551e+00
6.600000000000000311e-01,6.216375715822302084e+00
6.700000000000000400e-01,6.304220481632169637e+00
6.800000000000000488e-01,6.272811981451472008e+00
6.900000000000000577e-01,8.749245489053729674e-01
7.000000000000000666e-01,3.711914532004510825e+00
7.099999999999999645e-01,7.663673602300780097e-02
7.199999999999999734e-01,1.041074674578903725e+01
7.299999999999999822e-01,5.452108365916344290e+00
7.399999999999999911e-01,2.878742405902505741e+00
7.500000000000000000e-01,4.339667257813132295e+01
7.600000000000000089e-01,6.360038518293852583e+00
7.700000000000000178e-01,7.455715659505317205e+01
7.800000000000000266e-01,4.738484209959969107e+00
7.900000000000000355e-01,9.834026193269683347e+01
8.000000000000000444e-01,6.344372331373428153e+00
8.100000000000000533e-01,4.828495748938922638e+00
8.200000000000000622e-01,6.010726487538780027e+00
8.300000000000000711e-01,5.999679168723351275e+00
8.399999999999999689e-01,2.283959993010277145e+01
8.499999999999999778e-01,4.711814898813686980e+00
8.599999999999999867e-01,6.152771360136592094e+00
8.699999999999999956e-01,6.299305109286848392e+00
8.800000000000000044e-01,3.967389642966776542e+00
8.900000000000000133e-01,5.309097511721447837e+00
9.000000000000000222e-01,6.378745352518533807e+00
9.100000000000000311e-01,6.501249964978402573e+00
9.200000000000000400e-01,6.275962188603200431e+00
9.300000000000000488e-01,6.245248886703431701e+00
9.400000000000000577e-01,4.826220883034287645e+00
9.500000000000000666e-01,5.845523718393926060e+01
9.599999999999999645e-01,4.112815914303332931e+00
9.699999999999999734e-01,5.962628609282701220e+00
9.799999999999999822e-01,6.271196905870350946e+00
9.899999999999999911e-01,6.274273396360215749e+00
1.000000000000000000e+00,6.257567210480214470e+00
1.010000000000000009e+00,6.383374676476981868e+00
1.020000000000000018e+00,6.431651260676881421e+00
1.030000000000000027e+00,6.382801954264506250e+00
1.040000000000000036e+00,6.383083719801007305e+00
1.050000000000000044e+00,6.418886432720018576e+00
