w,G
0.000000000000000000e+00,1.862829342478542571e+01
1.000000000000000021e-02,7.197352158674231504e+00
2.000000000000000042e-02,7.134986556643333699e+00
2.999999999999999889e-02,7.031000615165184264e+00
4.000000000000000083e-02,6.924149920412964399e+00
5.000000000000000278e-02,6.954433996032526544e+00
5.999999999999999778e-02,6.985765307159053528e+00
7.000000000000000666e-02,6.621787075251501342e+00
8.000000000000000167e-02,5.630464786190212401e+00
8.999999999999999667e-02,2.488522635254716953e+00
1.000000000000000056e-01,4.296047965979976624e+00
1.100000000000000006e-01,5.205610884892156065e+00
1.199999999999999956e-01,3.166163114778029364e+00
1.300000000000000044e-01,2.117848977799271282e+00
1.400000000000000133e-01,5.413644230325758144e+00
1.499999999999999944e-01,5.799381998349952383e+00
1.600000000000000033e-01,2.000514663246102387e+00
1.700000000000000122e-01,4.074747103387974079e+00
1.799999999999999933e-01,4.571037478469282433e+00
1.900000000000000022e-01,5.412054839131154260e+00
2.000000000000000111e-01,3.531227597711905197e+00
2.099999999999999922e-01,2.321710827080096795e+00
2.200000000000000011e-01,7.958835151776098016e-01
2.300000000000000100e-01,5.236886552322159716e+00
2.399999999999999911e-01,4.937671950802230647e+00
2.500000000000000000e-01,3.951848730479209593e+00
2.600000000000000089e-01,2.374669801654975210e+00
2.700000000000000178e-01,5.575515072510187409e+00
2.800000000000000266e-01,3.541272007385703802e+00
2.899999999999999800e-01,1.144424208185677472e+00
2.999999999999999889e-01,4.157611389053190720e+00
3.099999999999999978e-01,5.161162507329190241e+00
3.200000000000000067e-01,1.870712867016047554e+00
3.300000000000000155e-01,1.453237537293793125e+00
3.400000000000000244e-01,7.372272827129640405e+01
3.500000000000000333e-01,1.239305552713806335e+01
3.599999999999999867e-01,7.851074123802700422e-01
3.699999999999999956e-01,4.325503256050432732e+00
3.800000000000000044e-01,8.940230420748999762e+00
3.900000000000000133e-01,1.159488996053897480e+01
4.000000000000000222e-01,4.048201896246200526e+00
4.100000000000000311e-01,1.227303351527173447e+01
4.199999999999999845e-01,3.334911695241796536e+01
4.299999999999999933e-01,5.942605722198342377e+00
4.400000000000000022e-01,1.369544622283442514e+01
4.500000000000000111e-01,9.352392369747260403e+00
4.600000000000000200e-01,4.576995983150569991e+00
4.700000000000000289e-01,1.750218795911349101e+00
4.799999999999999822e-01,5.720563777632296620e+00
4.899999999999999911e-01,7.036519051493313803e+00
5.000000000000000000e-01,1.586398838507286086e+02
5.100000000000000089e-01,5.235275965461150705e+00
5.200000000000000178e-01,6.514711932639661640e+00
5.300000000000000266e-01,4.503717085267511777e+01
5.400000000000000355e-01,4.999078703705269078e+00
5.500000000000000444e-01,2.511156399875868672e+01
5.600000000000000533e-01,3.883324729377851892e+00
5.700000000000000622e-01,6.674565168560850026e+00
5.799999999999999600e-01,5.863335251107936408e+00
5.899999999999999689e-01,6.444550030710077593e+00
5.999999999999999778e-01,6.251331790553914303e+00
6.099999999999999867e-01,6.295780681112045585e+00
6.199999999999999956e-01,6.411322799793513383e+00
6.300000000000000044e-01,5.943884862231169741e+00
6.400000000000000133e-01,6.313779612742049352e+00
6.500000000000000222e-01,3.910815579083072535e+00
6.600000000000000311e-01,6.046442228121399864e+00
6.700000000000000400e-01,5.608568408556909191e+00
6.800000000000000488e-01,5.644975351127235363e+00
