w,G
0.000000000000000000e+00,1.498479188740912349e+01
1.000000000000000021e-02,7.082473651162048078e+00
2.000000000000000042e-02,6.822518191180865443e+00
2.999999999999999889e-02,6.954281765305617036e+00
4.000000000000000083e-02,6.989732148527454392e+00
5.000000000000000278e-02,6.448118895363458947e+00
5.999999999999999778e-02,6.387095827262444736e+00
7.000000000000000666e-02,5.468566553237193872e+00
8.000000000000000167e-02,5.177547783797518122e+00
8.999999999999999667e-02,5.375605500623070299e+00
1.000000000000000056e-01,4.138886917488297179e+00
1.100000000000000006e-01,4.529815905912871976e+00
1.199999999999999956e-01,5.448316796386030170e+00
1.300000000000000044e-01,6.620227961953513152e-01
1.400000000000000133e-01,5.802568603013795290e+00
1.499999999999999944e-01,2.220199698075299821e+00
1.600000000000000033e-01,6.003809618172240903e+00
1.700000000000000122e-01,5.103414374532572850e+00
1.799999999999999933e-01,5.027101717542141301e+00
1.900000000000000022e-01,1.253144004373599074e+00
2.000000000000000111e-01,2.765488008258034114e+01
2.099999999999999922e-01,5.790468745851273802e+00
2.200000000000000011e-01,1.329311564288884817e+01
2.300000000000000100e-01,5.736701162176498947e+00
2.399999999999999911e-01,5.276777071870499825e+00
2.500000000000000000e-01,5.305156478850152624e+00
2.600000000000000089e-01,5.143786257324540756e+00
2.700000000000000178e-01,9.410445192098187306e+00
2.800000000000000266e-01,2.043016959898596951e+01
2.899999999999999800e-01,6.108239644988616490e+00
2.999999999999999889e-01,5.791541017399633340e+00
3.099999999999999978e-01,3.718537009524201409e+00
3.200000000000000067e-01,1.278325621710789335e+02
3.300000000000000155e-01,5.610431927733317892e+00
3.400000000000000244e-01,2.943404795793797746e+01
3.500000000000000333e-01,5.475164989694825124e+00
3.599999999999999867e-01,1.329980677132402977e-01
3.699999999999999956e-01,1.211437860575112246e+01
3.800000000000000044e-01,5.238427055668022803e+00
3.900000000000000133e-01,5.964015978108987426e+00
4.000000000000000222e-01,4.062997361552080910e+00
4.100000000000000311e-01,7.923452958388772505e-01
4.199999999999999845e-01,4.795549179857036215e+00
4.299999999999999933e-01,5.737451963614978467e+01
4.400000000000000022e-01,2.707594827158109840e+00
4.500000000000000111e-01,5.739425842726488369e+00
4.600000000000000200e-01,2.748131663785492762e+01
4.700000000000000289e-01,1.943575749635424454e+00
4.799999999999999822e-01,6.030336684230229949e+00
4.899999999999999911e-01,3.608701515080589672e+01
5.000000000000000000e-01,1.278231193679795723e+02
5.100000000000000089e-01,1.981092954476887513e+01
