w,G
0.000000000000000000e+00,4.125879096986635908e+00
1.000000000000000021e-02,7.023889942474816017e+00
2.000000000000000042e-02,7.247671154761221146e+00
2.999999999999999889e-02,7.189434832215881421e+00
4.000000000000000083e-02,6.834987036304393193e+00
5.000000000000000278e-02,6.863159653968137874e+00
5.999999999999999778e-02,6.681295206536324471e+00
7.000000000000000666e-02,6.458614387241379262e+00
8.000000000000000167e-02,5.995628538212878667e+00
8.999999999999999667e-02,4.640696631543336892e+00
1.000000000000000056e-01,5.357814650558339054e+00
1.100000000000000006e-01,6.049886158663404956e+00
1.199999999999999956e-01,4.642999148979384927e+00
1.300000000000000044e-01,4.277228355122407066e+00
1.400000000000000133e-01,5.874261823382084025e+00
1.499999999999999944e-01,6.189117648585714448e+00
1.600000000000000033e-01,3.690950256271230856e+00
1.700000000000000122e-01,5.042970560512351597e+00
1.799999999999999933e-01,5.810036143595405989e+00
1.900000000000000022e-01,1.332444290886157123e+00
2.000000000000000111e-01,1.993403310129869599e+00
2.099999999999999922e-01,5.388618680714798437e+00
2.200000000000000011e-01,4.032460131845308382e+00
2.300000000000000100e-01,4.554254472034425127e+00
2.399999999999999911e-01,5.708581630104546889e+00
2.500000000000000000e-01,7.136375023445617138e+00
2.600000000000000089e-01,4.758153921564280964e+00
2.700000000000000178e-01,5.377213835365204808e+00
2.800000000000000266e-01,2.720857122749611889e+00
2.899999999999999800e-01,3.503351211851785774e+00
2.999999999999999889e-01,5.754637700507412745e+00
3.099999999999999978e-01,7.659138721920520254e+00
3.200000000000000067e-01,1.711841777604623083e+00
3.300000000000000155e-01,1.831844926940247475e+00
3.400000000000000244e-01,3.793976658572873806e+00
3.500000000000000333e-01,1.092527822981637531e+00
3.599999999999999867e-01,1.990770738061127787e+01
3.699999999999999956e-01,4.880552124300592709e+00
3.800000000000000044e-01,8.090118101226860148e+00
3.900000000000000133e-01,1.686486008243269552e+01
4.000000000000000222e-01,9.141881045365829550e+01
4.100000000000000311e-01,4.476929760604539510e+00
4.199999999999999845e-01,6.820625922144819775e+00
4.299999999999999933e-01,1.948566060189027560e+00
4.400000000000000022e-01,5.413842835138584775e+00
4.500000000000000111e-01,4.202597343299450117e+00
4.600000000000000200e-01,1.492727017416217095e+01
4.700000000000000289e-01,5.969657729008332581e+00
4.799999999999999822e-01,5.946894854446428624e+00
4.899999999999999911e-01,2.076498517151762613e+01
5.000000000000000000e-01,5.635617556505378545e+00
5.100000000000000089e-01,8.376142891357806208e-01
5.200000000000000178e-01,6.216467728120893099e+00
5.300000000000000266e-01,5.414717782895460019e+00
5.400000000000000355e-01,6.351099691049486573e+00
5.500000000000000444e-01,3.951769740320388280e+01
5.600000000000000533e-01,6.372361908270788078e+00
5.700000000000000622e-01,5.660363250456855511e+00
5.799999999999999600e-01,2.255224297750991624e+01
5.899999999999999689e-01,6.739824101515949906e+00
5.999999999999999778e-01,6.456970459469209445e+00
6.099999999999999867e-01,4.251013823996395047e+00
6.199999999999999956e-01,6.573374670425634392e+00
6.300000000000000044e-01,2.286388781288250982e+01
6.400000000000000133e-01,6.387397027256299431e+00
6.500000000000000222e-01,5.425138125965467850e+00
6.600000000000000311e-01,4.587038127562837353e+00
6.700000000000000400e-01,4.768081707455209539e+00
6.800000000000000488e-01,4.604440348891329915e-01
6.900000000000000577e-01,5.404578767030301378e+00
7.000000000000000666e-01,2.660422623686871546e+01
7.099999999999999645e-01,7.956779595927082482e+01
7.199999999999999734e-01,1.806251706649537070e+01
7.299999999999999822e-01,5.652156873662200098e+00
7.399999999999999911e-01,9.410568944558066917e+00
7.500000000000000000e-01,5.129252671608794500e+00
7.600000000000000089e-01,5.953882060161926226e+00
7.700000000000000178e-01,2.500037135132807009e+00
7.800000000000000266e-01,1.039133243439279930e+00
7.900000000000000355e-01,5.845714657572871786e+00
8.000000000000000444e-01,5.790793042743715091e+00
8.100000000000000533e-01,4.010055352517143401e-01
8.200000000000000622e-01,5.755644822191370302e+00
8.300000000000000711e-01,6.094212812098293242e+00
8.399999999999999689e-01,1.348369910439988217e+01
8.499999999999999778e-01,3.294272549836299024e+00
8.599999999999999867e-01,6.295079799138768806e+00
8.699999999999999956e-01,5.838718021922302270e-01
8.800000000000000044e-01,3.540795290910610404e+00
8.900000000000000133e-01,6.317302916374628374e+00
9.000000000000000222e-01,4.793782703396301415e+00
9.100000000000000311e-01,5.305530325921391288e+00
9.200000000000000400e-01,6.454903082994692731e+00
9.300000000000000488e-01,1.637777211241773756e+01
9.400000000000000577e-01,6.134843852147685794e+00
9.500000000000000666e-01,6.040823685908958574e+00
9.599999999999999645e-01,5.077031620489061758e+00
9.699999999999999734e-01,5.961433213654567354e+00
9.799999999999999822e-01,2.266305381139580888e+01
9.899999999999999911e-01,5.992967850865277946e+00
1.000000000000000000e+00,3.414817431564077133e+00
1.010000000000000009e+00,5.958747364169560079e+00
1.020000000000000018e+00,6.258697776795053791e+00
1.030000000000000027e+00,1.152701751247595219e+00
1.040000000000000036e+00,6.173881428630573431e+00
1.050000000000000044e+00,1.113189962540222133e+01
1.060000000000000053e+00,6.396072690586645848e+00
1.070000000000000062e+00,2.272868985019422805e-01
1.080000000000000071e+00,6.102723751517561190e+00
1.090000000000000080e+00,1.115749630638183110e+00
1.100000000000000089e+00,6.041990997412343134e+00
1.110000000000000098e+00,5.897424812282108242e+00
1.120000000000000107e+00,5.822851173222776566e+00
1.130000000000000115e+00,5.414556077554790292e+00
1.140000000000000124e+00,5.786277574014759395e+00
1.150000000000000133e+00,5.665559284428338671e+00
1.159999999999999920e+00,2.306559358682361349e+01
1.169999999999999929e+00,1.269713578176416391e+00
1.179999999999999938e+00,2.558078134105312174e+01
1.189999999999999947e+00,4.676906240679866933e+00
1.199999999999999956e+00,5.170880652742408046e+00
1.209999999999999964e+00,5.762478407696393745e+00
1.219999999999999973e+00,2.943587965157997033e+00
1.229999999999999982e+00,5.033818463651894781e+00
1.239999999999999991e+00,4.433843593881332978e+00
1.250000000000000000e+00,7.601331925372242893e+00
1.260000000000000009e+00,4.931951438745258542e+00
1.270000000000000018e+00,2.846579512295334791e+00
1.280000000000000027e+00,2.927521810461390217e+01
1.290000000000000036e+00,4.507776463640526643e+00
1.300000000000000044e+00,5.358728545562128076e+00
1.310000000000000053e+00,7.977154463586191291e-01
1.320000000000000062e+00,4.831600983967216933e+00
1.330000000000000071e+00,5.191583675715644830e+00
1.340000000000000080e+00,7.248714730143158036e+00
1.350000000000000089e+00,4.114332359154125318e-01
1.360000000000000098e+00,5.403790827228002414e+00
1.370000000000000107e+00,3.201510990881997643e+00
1.380000000000000115e+00,2.558361861362330458e-01
1.390000000000000124e+00,4.903099843214688391e+00
1.400000000000000133e+00,5.451251017014919320e+00
1.409999999999999920e+00,4.898591200997927331e+00
1.419999999999999929e+00,5.416834536279269585e+00
1.429999999999999938e+00,4.126193531700884876e+00
1.439999999999999947e+00,3.164722210655638523e+00
1.449999999999999956e+00,5.062123611914243426e+00
1.459999999999999964e+00,5.316196239658971479e+01
1.469999999999999973e+00,5.346448894138070784e+00
1.479999999999999982e+00,2.758563684316889919e+00
1.489999999999999991e+00,5.417053034733856798e+00
1.500000000000000000e+00,5.186680641009012938e+00
1.510000000000000009e+00,4.276296887269542601e+00
1.520000000000000018e+00,5.345249465540030442e+00
1.530000000000000027e+00,2.309078666734000151e+01
1.540000000000000036e+00,5.467100310869893676e+00
1.550000000000000044e+00,9.416476369049341599e+00
1.560000000000000053e+00,5.427602183232264288e+00
1.570000000000000062e+00,3.233753158575264575e+00
1.580000000000000071e+00,5.229767546057387584e+00
1.590000000000000080e+00,1.726244015142615140e+01
1.600000000000000089e+00,5.175311606265785791e+00
1.610000000000000098e+00,4.876490507900899551e+00
1.620000000000000107e+00,2.676734858155779939e+00
1.630000000000000115e+00,5.092408369122344070e+00
1.640000000000000124e+00,5.259502559028089053e+00
1.650000000000000133e+00,5.106666490294310634e+00
1.660000000000000142e+00,5.587728923702829142e+00
1.669999999999999929e+00,5.073569684326770357e+00
1.679999999999999938e+00,4.923381628661088527e+00
1.689999999999999947e+00,4.821824461196619005e+00
1.699999999999999956e+00,4.020683964680161537e+00
1.709999999999999964e+00,3.194634772711678394e+00
1.719999999999999973e+00,4.085988696645715734e+00
1.729999999999999982e+00,5.622468154603665891e-01
1.739999999999999991e+00,8.839253692705432153e-01
1.750000000000000000e+00,4.285109345229147770e+00
1.760000000000000009e+00,1.952323926401929644e+00
1.770000000000000018e+00,3.601864840052165562e+01
1.780000000000000027e+00,3.933039890444503417e+00
1.790000000000000036e+00,4.206206461322993917e+00
1.800000000000000044e+00,4.049012428360101445e-01
1.810000000000000053e+00,3.911296681892943994e+00
1.820000000000000062e+00,4.369109304525180093e+00
1.830000000000000071e+00,1.545453912565222332e+01
1.840000000000000080e+00,8.771421405642309210e+00
1.850000000000000089e+00,4.490526310325937409e+00
1.860000000000000098e+00,3.772152885208240658e+00
1.870000000000000107e+00,1.377698913343833098e+01
1.880000000000000115e+00,4.286697573262159722e+00
1.890000000000000124e+00,4.146669067274308951e+00
1.900000000000000133e+00,2.390997001356923946e+01
1.910000000000000142e+00,4.547788686569517402e+00
1.919999999999999929e+00,3.500729047015512130e+00
1.929999999999999938e+00,3.377198576396694740e+00
1.939999999999999947e+00,4.240749109568838549e+00
1.949999999999999956e+00,4.433399369252438937e+00
1.959999999999999964e+00,2.135862907713908410e+00
1.969999999999999973e+00,4.427725272947053092e+00
1.979999999999999982e+00,1.357449317371122000e+01
1.989999999999999991e+00,3.817326558707158757e+00
2.000000000000000000e+00,4.877871010285124598e+00
2.010000000000000231e+00,3.109715673086188126e+00
2.020000000000000018e+00,4.505102640986570428e+00
2.030000000000000249e+00,8.152603027078278330e+01
2.040000000000000036e+00,4.400985971512549888e+00
2.049999999999999822e+00,4.289637330043250429e+00
2.060000000000000053e+00,3.275149801195464505e+00
2.069999999999999840e+00,4.431418966729967046e+00
2.080000000000000071e+00,3.212500827410021031e+01
2.089999999999999858e+00,4.534596670036032506e+00
2.100000000000000089e+00,6.989049565743727932e+00
2.109999999999999876e+00,4.635841411337744411e+00
2.120000000000000107e+00,4.401868334636644953e+00
2.129999999999999893e+00,4.463587568067194589e+00
2.140000000000000124e+00,3.250894141708247531e+01
2.149999999999999911e+00,4.356071736076016165e+00
2.160000000000000142e+00,4.606340176098859374e+00
2.169999999999999929e+00,1.706149364027098159e+01
2.180000000000000160e+00,4.440044499202079997e+00
2.189999999999999947e+00,4.475688854103834657e+00
2.200000000000000178e+00,4.320860199069226582e+00
2.209999999999999964e+00,4.346306673767593054e+00
2.220000000000000195e+00,4.327588109134047123e+00
2.229999999999999982e+00,4.407048893485308483e+00
2.240000000000000213e+00,4.453167083790977365e+00
2.250000000000000000e+00,4.188483351974709556e+00
2.260000000000000231e+00,3.861838407873511514e+00
2.270000000000000018e+00,4.140099637246949627e+00
2.280000000000000249e+00,9.836048044261398449e-01
2.290000000000000036e+00,2.988610531955082195e+00
2.300000000000000266e+00,4.512192061865915704e+00
2.310000000000000053e+00,7.638051164471969301e+00
2.319999999999999840e+00,3.432591808758385987e+00
2.330000000000000071e+00,2.282063224807223012e+00
2.339999999999999858e+00,3.193585444238458493e+01
2.350000000000000089e+00,3.295692112304272836e+00
2.359999999999999876e+00,3.422711976542561541e+00
2.370000000000000107e+00,3.356801016191893527e+00
2.379999999999999893e+00,3.007027621101447057e+00
2.390000000000000124e+00,3.554823226051146534e+00
2.399999999999999911e+00,5.571713993502903861e+00
2.410000000000000142e+00,7.321857299365180261e+00
2.419999999999999929e+00,3.359626175972536988e+00
2.430000000000000160e+00,3.341503764291092526e+00
2.439999999999999947e+00,1.063129890841164666e+02
2.450000000000000178e+00,3.404715613727716139e+00
