w,G
0.000000000000000000e+00,1.348351451968457759e+01
1.000000000000000021e-02,7.167365500796655908e+00
2.000000000000000042e-02,6.896474821615939277e+00
2.999999999999999889e-02,6.870556137103265293e+00
4.000000000000000083e-02,7.017188985249449118e+00
5.000000000000000278e-02,6.936338378684091310e+00
5.999999999999999778e-02,6.375508111551687840e+00
7.000000000000000666e-02,6.278445092113210890e+00
8.000000000000000167e-02,5.521934275667064185e+00
8.999999999999999667e-02,2.192856110568653705e+00
1.000000000000000056e-01,5.330812996170337215e+00
1.100000000000000006e-01,3.389704449508773809e+00
1.199999999999999956e-01,4.819566230457088096e+00
1.300000000000000044e-01,2.807000684857980044e+00
1.400000000000000133e-01,3.883426407522943435e+00
1.499999999999999944e-01,3.177654990600650375e+00
1.600000000000000033e-01,8.317845595057420383e+00
1.700000000000000122e-01,5.832255968375991806e+00
1.799999999999999933e-01,3.066405371047281836e+00
1.900000000000000022e-01,2.623345200819898970e+00
2.000000000000000111e-01,5.941160306216096032e+00
2.099999999999999922e-01,9.509681897096871950e+00
2.200000000000000011e-01,6.594810888867753462e+00
2.300000000000000100e-01,5.352817851149243467e+00
2.399999999999999911e-01,6.124955773792880365e+00
2.500000000000000000e-01,7.035799068996499983e+00
2.600000000000000089e-01,9.992244174947618740e-01
2.700000000000000178e-01,6.483509650209077435e+00
2.800000000000000266e-01,1.412284120643287544e+01
2.899999999999999800e-01,4.422952659274433707e+00
2.999999999999999889e-01,5.490726132282100380e+00
3.099999999999999978e-01,1.093935585949624256e+00
3.200000000000000067e-01,2.529112237455683854e+01
3.300000000000000155e-01,4.666213330137872539e+00
3.400000000000000244e-01,1.202862133445563364e+00
3.500000000000000333e-01,7.703330268052921426e+00
3.599999999999999867e-01,1.298336338702828741e+01
3.699999999999999956e-01,6.056063578005618453e+00
3.800000000000000044e-01,4.902145368793748403e+00
3.900000000000000133e-01,7.470126731160364741e-02
4.000000000000000222e-01,1.614324615635229776e+00
4.100000000000000311e-01,5.457725282187033677e+00
4.199999999999999845e-01,2.165126680645006019e+00
4.299999999999999933e-01,5.089185231602383119e+00
4.400000000000000022e-01,6.103197128949092942e+00
4.500000000000000111e-01,6.453730013565004420e+00
4.600000000000000200e-01,1.756098160708344791e+00
4.700000000000000289e-01,2.108384274617638887e+00
4.799999999999999822e-01,5.816471402279116631e+00
4.899999999999999911e-01,6.458350451562122174e+00
5.000000000000000000e-01,5.552465927929677747e+00
5.100000000000000089e-01,1.340264739021358764e+01
5.200000000000000178e-01,6.304298063632989724e+00
5.300000000000000266e-01,6.807020727103319402e+00
5.400000000000000355e-01,6.634295462214737427e+00
5.500000000000000444e-01,2.700447687121068086e+01
5.600000000000000533e-01,6.219664098719424494e+00
5.700000000000000622e-01,6.908901532703428217e+00
5.799999999999999600e-01,4.616719756816768161e+00
5.899999999999999689e-01,5.801027215877278209e+00
5.999999999999999778e-01,6.725327138713261377e+00
6.099999999999999867e-01,2.895327862226254378e+00
6.199999999999999956e-01,6.671126159336406403e+00
6.300000000000000044e-01,1.049759000930682973e+01
6.400000000000000133e-01,6.173954832145152949e+00
6.500000000000000222e-01,5.887293368154943529e+00
6.600000000000000311e-01,6.275307873346691601e+00
6.700000000000000400e-01,6.266226883612556975e+00
6.800000000000000488e-01,6.430329008612460484e+00
6.900000000000000577e-01,6.015530402355945938e+00
7.000000000000000666e-01,5.325072071396820483e+00
7.099999999999999645e-01,2.296659255628227925e+00
7.199999999999999734e-01,2.734311085432522326e+00
7.299999999999999822e-01,3.907547669279031410e+00
7.399999999999999911e-01,2.292096668166367479e+00
7.500000000000000000e-01,6.198799359833551570e+00
7.600000000000000089e-01,1.361728591864394655e+00
7.700000000000000178e-01,5.411247306635403653e+00
7.800000000000000266e-01,5.875949454428186058e+00
7.900000000000000355e-01,6.018091756400516523e+00
8.000000000000000444e-01,5.024601313695835181e+00
8.100000000000000533e-01,1.856420004436511562e+01
8.200000000000000622e-01,5.370742528974246532e+00
8.300000000000000711e-01,6.319432632945663819e+00
8.399999999999999689e-01,1.378516683160911072e+01
8.499999999999999778e-01,7.468245332055528252e+01
8.599999999999999867e-01,5.831573586987010671e+00
8.699999999999999956e-01,6.389291054138189097e+00
8.800000000000000044e-01,6.317889204196077912e+00
8.900000000000000133e-01,5.329757353867304870e-01
9.000000000000000222e-01,5.758533753001318090e+00
9.100000000000000311e-01,6.088209435987664619e+00
9.200000000000000400e-01,6.318578565693028892e+00
9.300000000000000488e-01,6.167418384861057312e+00
9.400000000000000577e-01,1.525374701309278880e-01
9.500000000000000666e-01,5.179157771077699479e+00
9.599999999999999645e-01,6.196551992804358200e+00
9.699999999999999734e-01,6.135726000161524141e+00
