w,G
0.000000000000000000e+00,5.962746978897372152e+00
1.000000000000000021e-02,7.025285863624736393e+00
2.000000000000000042e-02,7.134753027531100855e+00
2.999999999999999889e-02,7.101272650517832297e+00
4.000000000000000083e-02,6.940898349093396646e+00
5.000000000000000278e-02,6.844721391636804597e+00
5.999999999999999778e-02,6.644803340020938087e+00
7.000000000000000666e-02,6.060506246537515018e+00
8.000000000000000167e-02,4.200736032444881474e+00
8.999999999999999667e-02,4.660511885328094905e+00
1.000000000000000056e-01,1.805208226576459074e-01
1.100000000000000006e-01,4.442887232191300662e+00
1.199999999999999956e-01,5.278173274480462140e+00
1.300000000000000044e-01,3.004042791798329670e+00
1.400000000000000133e-01,2.312455827501894490e+00
1.499999999999999944e-01,4.867827059976739257e+00
1.600000000000000033e-01,5.373762569465458050e+00
1.700000000000000122e-01,5.476552995839381488e+00
1.799999999999999933e-01,3.440509105823318592e+00
1.900000000000000022e-01,8.530628309660412967e-01
2.000000000000000111e-01,5.676258430226166496e+00
2.099999999999999922e-01,5.139583727400708568e+00
2.200000000000000011e-01,1.418928961988589776e+01
2.300000000000000100e-01,3.045064173995448265e+00
2.399999999999999911e-01,5.950683902326291630e+00
2.500000000000000000e-01,2.631001154162102562e+00
2.600000000000000089e-01,2.027644966053550135e+01
2.700000000000000178e-01,5.335239717122490788e+00
2.800000000000000266e-01,5.884450627875002837e+00
2.899999999999999800e-01,5.193443017853204502e+00
2.999999999999999889e-01,8.201729158521199992e+00
3.099999999999999978e-01,5.514827842269631297e+00
3.200000000000000067e-01,2.785710048912548586e+00
3.300000000000000155e-01,7.302674061100852931e+00
3.400000000000000244e-01,5.079214098960643575e+00
3.500000000000000333e-01,1.420953503753328739e+00
3.599999999999999867e-01,1.919504187801925710e+01
3.699999999999999956e-01,2.273439321843266914e+00
3.800000000000000044e-01,5.606638443263125104e+00
3.900000000000000133e-01,3.305650893004944191e+00
4.000000000000000222e-01,2.706223780082333974e+01
4.100000000000000311e-01,6.042492830130921533e+00
4.199999999999999845e-01,2.777647668321545993e+01
4.299999999999999933e-01,3.271126101656143703e+00
4.400000000000000022e-01,4.811004234424033577e+00
4.500000000000000111e-01,6.680303054783749417e+00
4.600000000000000200e-01,4.193249633844130742e+00
4.700000000000000289e-01,5.310801457025614347e+00
4.799999999999999822e-01,1.589217354727774367e+00
4.899999999999999911e-01,7.406480614782279304e+01
5.000000000000000000e-01,4.273943837757713027e+00
5.100000000000000089e-01,6.409417980633148382e+00
5.200000000000000178e-01,1.349808236384501825e+01
5.300000000000000266e-01,1.381426156439542865e+02
5.400000000000000355e-01,6.223853813679394165e+00
5.500000000000000444e-01,6.126067127586159344e+00
5.600000000000000533e-01,5.513430863841906948e+00
5.700000000000000622e-01,6.386014398087604960e+00
5.799999999999999600e-01,2.731418457230818220e+00
5.899999999999999689e-01,6.124638176644804588e+00
5.999999999999999778e-01,6.538789531292354518e+00
6.099999999999999867e-01,3.047679499218269861e-01
6.199999999999999956e-01,6.528072798414360278e+00
6.300000000000000044e-01,2.684657429754153668e+01
6.400000000000000133e-01,4.889520367499617493e+00
6.500000000000000222e-01,6.111608599026535416e+00
6.600000000000000311e-01,5.663394202610674277e+00
6.700000000000000400e-01,5.235638257663337569e+00
6.800000000000000488e-01,5.198896847919321829e+00
6.900000000000000577e-01,6.383032839988653784e-01
7.000000000000000666e-01,3.541023406323576594e+00
7.099999999999999645e-01,4.863101734182919245e+00
7.199999999999999734e-01,3.027339472404853282e+01
7.299999999999999822e-01,3.181514349872500702e+00
7.399999999999999911e-01,1.678432521227551888e+01
7.500000000000000000e-01,4.202915645369524000e+00
7.600000000000000089e-01,1.969998728499104956e+00
7.700000000000000178e-01,5.672639422743062987e+00
7.800000000000000266e-01,7.886859987986179377e+00
7.900000000000000355e-01,5.056628464859334038e+00
8.000000000000000444e-01,6.283847058691363507e+00
8.100000000000000533e-01,3.421266658413489203e+00
8.200000000000000622e-01,3.833597272197095673e+00
8.300000000000000711e-01,6.279994037637456117e+00
8.399999999999999689e-01,6.000289629984431272e+00
8.499999999999999778e-01,6.182261862494344484e+01
8.599999999999999867e-01,6.197966508466586255e+00
8.699999999999999956e-01,6.025848057160761329e+00
8.800000000000000044e-01,1.034682217813877685e+02
8.900000000000000133e-01,6.127159942106911394e+00
9.000000000000000222e-01,6.439790852088271400e+00
9.100000000000000311e-01,3.989375553453117007e+00
9.200000000000000400e-01,4.618419123959558448e+00
9.300000000000000488e-01,6.307351696892864013e+00
9.400000000000000577e-01,5.245311344621018002e+00
9.500000000000000666e-01,3.132756760499819659e+00
9.599999999999999645e-01,5.592016233094988742e+00
9.699999999999999734e-01,5.689546252396048942e+00
9.799999999999999822e-01,2.823902712895724143e+00
9.899999999999999911e-01,6.346131041551762664e+00
1.000000000000000000e+00,6.208394823901707937e+00
1.010000000000000009e+00,3.533218917658526692e+00
1.020000000000000018e+00,6.376590893455027498e+00
1.030000000000000027e+00,1.059344101516287440e+00
1.040000000000000036e+00,5.965916503613074795e+00
1.050000000000000044e+00,6.287140357306610028e+00
1.060000000000000053e+00,5.844871862551134889e+00
1.070000000000000062e+00,5.423154800680787702e+00
1.080000000000000071e+00,5.798100824854055979e+00
1.090000000000000080e+00,5.318556554370426959e+00
1.100000000000000089e+00,5.027231959840249509e+00
1.110000000000000098e+00,5.523886495461495905e+00
1.120000000000000107e+00,1.058467543569221050e+02
1.130000000000000115e+00,4.641052564012617232e+00
1.140000000000000124e+00,5.565766702712016567e+00
1.150000000000000133e+00,5.750478871301514694e+00
1.159999999999999920e+00,5.292882303932962884e+00
1.169999999999999929e+00,3.597827640266707316e+00
1.179999999999999938e+00,4.821052177378148507e+00
1.189999999999999947e+00,4.418770600264445569e+00
1.199999999999999956e+00,4.642738617718983107e+00
1.209999999999999964e+00,1.179621241104868545e+01
1.219999999999999973e+00,5.403333009029430478e+00
1.229999999999999982e+00,2.143653255221011911e-01
1.239999999999999991e+00,2.215705087728337830e+01
1.250000000000000000e+00,5.024185422359482622e+00
1.260000000000000009e+00,5.466377557318854663e+00
1.270000000000000018e+00,4.585714729902423126e-01
1.280000000000000027e+00,1.744861546541304653e+00
1.290000000000000036e+00,5.540972148937543196e+00
1.300000000000000044e+00,4.062635484480921377e+00
1.310000000000000053e+00,2.463834725005102300e+01
1.320000000000000062e+00,4.877437091383029610e+00
1.330000000000000071e+00,5.285534318193335857e+00
1.340000000000000080e+00,6.075055195462850222e+00
1.350000000000000089e+00,4.981412355997900221e+00
1.360000000000000098e+00,5.444644864709657028e+00
1.370000000000000107e+00,1.252802104437832469e+02
1.380000000000000115e+00,1.234097101258345708e-01
1.390000000000000124e+00,5.445946139551243625e+00
1.400000000000000133e+00,4.985767570077691779e+00
1.409999999999999920e+00,6.113739418254412072e+01
