w,G
0.000000000000000000e+00,4.203280151688056065e+01
1.000000000000000021e-02,7.697657592599078669e+00
2.000000000000000042e-02,7.847527275466624985e+00
2.999999999999999889e-02,7.533888024099539393e+00
4.000000000000000083e-02,7.214289324066759157e+00
5.000000000000000278e-02,7.411065267276101487e+00
5.999999999999999778e-02,7.619621742687866295e+00
7.000000000000000666e-02,6.895404934072175251e+00
8.000000000000000167e-02,2.746500670667511468e+00
8.999999999999999667e-02,1.490503771255262677e-01
1.000000000000000056e-01,5.829399098422038961e+00
1.100000000000000006e-01,5.174392768966820100e+00
1.199999999999999956e-01,1.728867252544376143e+01
1.300000000000000044e-01,3.605768835950834728e+01
1.400000000000000133e-01,7.207849916472460094e+00
1.499999999999999944e-01,4.103432359104342453e+00
1.600000000000000033e-01,3.667942851844711027e-01
1.700000000000000122e-01,5.697945539459071895e+00
1.799999999999999933e-01,3.249740173115832853e+00
1.900000000000000022e-01,5.527645797838991015e+00
2.000000000000000111e-01,6.602765027974506928e+00
2.099999999999999922e-01,5.197659915391562357e+00
2.200000000000000011e-01,4.909107803676266535e+00
2.300000000000000100e-01,5.996863907084742706e+00
2.399999999999999911e-01,9.172090145047366860e+00
2.500000000000000000e-01,6.636784479869513476e+00
2.600000000000000089e-01,2.176031030779003217e+01
2.700000000000000178e-01,2.644935781548869880e+00
2.800000000000000266e-01,4.320013664906687367e+00
2.899999999999999800e-01,5.273817883127103201e+00
2.999999999999999889e-01,5.230098060005296645e+00
3.099999999999999978e-01,4.210276171666447631e+00
3.200000000000000067e-01,1.187067256384290914e+01
3.300000000000000155e-01,1.604626886412651174e+02
3.400000000000000244e-01,1.484625648128035991e+00
3.500000000000000333e-01,3.500543550972830431e+00
3.599999999999999867e-01,6.200833647597694842e+00
3.699999999999999956e-01,1.837123086865509958e+00
3.800000000000000044e-01,9.004321200684967108e-01
3.900000000000000133e-01,6.099949939902842289e+00
4.000000000000000222e-01,4.775240853266394225e+01
4.100000000000000311e-01,6.144408105597796599e+00
4.199999999999999845e-01,6.207963413777856765e+00
4.299999999999999933e-01,6.929035675496768576e+00
4.400000000000000022e-01,7.046623098069686009e+00
4.500000000000000111e-01,6.142618002451735393e+00
4.600000000000000200e-01,5.152647927623069002e+00
4.700000000000000289e-01,6.554862357728254985e+00
4.799999999999999822e-01,6.770852276759605992e+00
4.899999999999999911e-01,8.082451125864924535e+00
5.000000000000000000e-01,5.393148696597216407e+00
5.100000000000000089e-01,6.746731529010859596e+00
5.200000000000000178e-01,6.923148241876964981e+00
5.300000000000000266e-01,2.891412685377238745e+01
5.400000000000000355e-01,6.266508424339495065e+00
5.500000000000000444e-01,6.926963100867180145e+00
5.600000000000000533e-01,5.850815993400523496e+00
5.700000000000000622e-01,6.664126719352241324e+00
5.799999999999999600e-01,7.012911074247529797e+00
5.899999999999999689e-01,6.005951471333389691e+00
5.999999999999999778e-01,6.305743335979025588e+00
6.099999999999999867e-01,6.979761513743580004e+00
6.199999999999999956e-01,6.686109988432448858e+00
6.300000000000000044e-01,6.799917384762069084e+00
6.400000000000000133e-01,6.809546187536653861e+00
6.500000000000000222e-01,6.539324242306654433e+00
6.600000000000000311e-01,6.393951956956382965e+00
6.700000000000000400e-01,6.250464957228507146e+00
6.800000000000000488e-01,6.530119885992131223e+00
6.900000000000000577e-01,8.582042367484154610e+00
7.000000000000000666e-01,4.434919291431849153e+00
7.099999999999999645e-01,5.578839694748301881e+00
7.199999999999999734e-01,2.223803738282866149e+00
7.299999999999999822e-01,5.535438186019891127e+00
7.399999999999999911e-01,6.005946077749685585e+00
7.500000000000000000e-01,8.823308600385804112e+00
7.600000000000000089e-01,5.807617492508221346e+00
7.700000000000000178e-01,8.621359232119061744e+00
7.800000000000000266e-01,5.990803961675931433e+00
7.900000000000000355e-01,9.394168067048244808e+00
8.000000000000000444e-01,4.355049969182688052e+00
8.100000000000000533e-01,5.682862899601275330e+00
8.200000000000000622e-01,5.821086220067456907e+00
8.300000000000000711e-01,9.312984853152142861e+00
8.399999999999999689e-01,1.396864769155359287e-02
8.499999999999999778e-01,6.269538936397870188e+00
8.599999999999999867e-01,5.128792667119624227e+00
8.699999999999999956e-01,6.449866382083106586e+00
8.800000000000000044e-01,3.643423880935178438e+00
8.900000000000000133e-01,7.935334588623117469e-01
9.000000000000000222e-01,6.246559362941496829e+00
9.100000000000000311e-01,6.429723160216885169e+00
9.200000000000000400e-01,5.824940417970118745e+00
9.300000000000000488e-01,1.981300718966797270e+00
9.400000000000000577e-01,6.124095903529673812e+00
9.500000000000000666e-01,6.039039065014629060e+00
9.599999999999999645e-01,2.360257148855295384e+01
9.699999999999999734e-01,1.799780981179404904e+01
9.799999999999999822e-01,4.551859796401027225e+00
9.899999999999999911e-01,6.020295709652024208e+00
1.000000000000000000e+00,6.266225119038253411e+00
1.010000000000000009e+00,6.429762925706913101e+00
1.020000000000000018e+00,6.253914096025940950e+00
1.030000000000000027e+00,6.076668732517817695e+00
1.040000000000000036e+00,1.312814149094343463e-01
1.050000000000000044e+00,6.074865838058344458e+00
1.060000000000000053e+00,6.242839058416816300e+00
1.070000000000000062e+00,6.271259784256392855e+00
1.080000000000000071e+00,6.339149439003655573e+00
1.090000000000000080e+00,6.218614985640299686e+00
1.100000000000000089e+00,6.173872115029953811e+00
1.110000000000000098e+00,5.783857906593089737e+00
1.120000000000000107e+00,5.739133729675312878e+00
1.130000000000000115e+00,5.855448815093449610e+00
1.140000000000000124e+00,5.656498560098723871e+00
1.150000000000000133e+00,5.432662261032048079e+00
1.159999999999999920e+00,5.288387501123390066e+00
1.169999999999999929e+00,2.553430903738287405e+00
1.179999999999999938e+00,3.327891916944568429e+00
1.189999999999999947e+00,3.216063980902301278e+00
1.199999999999999956e+00,1.162967260449102369e+01
1.209999999999999964e+00,2.254826562250647815e+00
1.219999999999999973e+00,3.930925004112160615e+00
1.229999999999999982e+00,5.400449593171090967e+00
1.239999999999999991e+00,6.684583725588484349e-01
1.250000000000000000e+00,5.456026287167794919e+00
1.260000000000000009e+00,1.583402297559849536e+01
1.270000000000000018e+00,5.337402420526356828e+00
1.280000000000000027e+00,1.217455667937754704e+01
1.290000000000000036e+00,4.781981793380161605e+00
1.300000000000000044e+00,2.685636928581491834e-02
1.310000000000000053e+00,3.734606894912648301e+00
1.320000000000000062e+00,5.300453772876986491e+00
1.330000000000000071e+00,4.349043287665721635e+01
1.340000000000000080e+00,5.423989694861575117e+00
1.350000000000000089e+00,5.047399844437802585e+01
1.360000000000000098e+00,5.036483203671406450e+00
1.370000000000000107e+00,5.204050905278295502e+00
1.380000000000000115e+00,3.025576006961243536e+01
1.390000000000000124e+00,4.820649292872701608e+00
1.400000000000000133e+00,5.068869331977407633e+00
1.409999999999999920e+00,6.440492495926616812e+01
1.419999999999999929e+00,5.002691945816682306e+00
1.429999999999999938e+00,5.406435978515081509e+00
1.439999999999999947e+00,3.851193606564727645e+00
1.449999999999999956e+00,5.352134594813891866e+00
1.459999999999999964e+00,5.208614622312041753e+00
1.469999999999999973e+00,5.618573802584413635e+00
1.479999999999999982e+00,1.833323236050184946e+01
1.489999999999999991e+00,5.226614700075603359e+00
1.500000000000000000e+00,5.091443311144255190e+00
1.510000000000000009e+00,5.589974318289140598e+00
1.520000000000000018e+00,5.408619628468510854e+00
1.530000000000000027e+00,5.489468895195367182e+00
1.540000000000000036e+00,5.631048699426510318e+00
1.550000000000000044e+00,5.688017864363809295e+00
1.560000000000000053e+00,5.556402707500378568e+00
1.570000000000000062e+00,5.458213148333956433e+00
1.580000000000000071e+00,5.518185266457318328e+00
1.590000000000000080e+00,5.529387654980867595e+00
1.600000000000000089e+00,5.491610968454605946e+00
1.610000000000000098e+00,5.516363544490309856e+00
1.620000000000000107e+00,5.460922921723435408e+00
1.630000000000000115e+00,5.358224502279393953e+00
1.640000000000000124e+00,5.441381020178359229e+00
1.650000000000000133e+00,5.409658730384386160e+00
1.660000000000000142e+00,5.161882890613433084e+00
1.669999999999999929e+00,4.622518867289736377e+00
1.679999999999999938e+00,5.292451929192647953e+00
1.689999999999999947e+00,5.161805906763186513e+00
1.699999999999999956e+00,4.666845621588253223e+00
1.709999999999999964e+00,3.802515604758670342e+00
1.719999999999999973e+00,4.023105907929645397e+00
1.729999999999999982e+00,4.938958889413232356e+00
1.739999999999999991e+00,3.874596757127372282e+00
1.750000000000000000e+00,8.438503101073969725e-01
1.760000000000000009e+00,2.939673521737355077e+00
1.770000000000000018e+00,3.827826091543907072e+00
1.780000000000000027e+00,3.167281906941965541e-01
1.790000000000000036e+00,3.904529675879858441e+00
1.800000000000000044e+00,3.673630039709409267e+00
1.810000000000000053e+00,4.288006576571169681e+00
1.820000000000000062e+00,4.766096003021580430e-03
1.830000000000000071e+00,4.482728680621463901e+00
1.840000000000000080e+00,5.354751555058069812e+01
1.850000000000000089e+00,4.112138195684364561e+00
1.860000000000000098e+00,9.500371989183673094e+00
1.870000000000000107e+00,6.017598879387421107e+00
1.880000000000000115e+00,4.102674046254602302e+00
1.890000000000000124e+00,3.872941058539194792e+00
1.900000000000000133e+00,3.913909622244577236e+01
1.910000000000000142e+00,2.649322512726797640e+00
1.919999999999999929e+00,2.340988359443950273e+01
1.929999999999999938e+00,3.862383552396018160e+00
