w,G
0.000000000000000000e+00,5.235217838523610823e+01
1.000000000000000021e-02,6.623065820142768345e+00
2.000000000000000042e-02,6.291122019083160488e+00
2.999999999999999889e-02,6.610390540560715067e+00
4.000000000000000083e-02,6.280039966203849744e+00
5.000000000000000278e-02,6.065908945272714625e+00
5.999999999999999778e-02,6.313015871171343996e+00
7.000000000000000666e-02,6.252503169113766468e+00
8.000000000000000167e-02,6.150742963347538783e+00
8.999999999999999667e-02,3.397459984985991444e+00
1.000000000000000056e-01,6.020946456721243401e+00
1.100000000000000006e-01,1.883723720100266164e+01
1.199999999999999956e-01,5.809805916750365284e+00
1.300000000000000044e-01,5.211517018143053015e+00
1.400000000000000133e-01,6.730384244237603397e+00
1.499999999999999944e-01,6.559683721713928328e+00
1.600000000000000033e-01,5.278105546261291359e-01
1.700000000000000122e-01,3.565893917405414726e+01
1.799999999999999933e-01,5.664593864814304602e+00
1.900000000000000022e-01,6.249453103451124036e+00
2.000000000000000111e-01,7.136214715935205177e+00
2.099999999999999922e-01,6.523920177359197048e+00
2.200000000000000011e-01,6.884624441632972491e+00
2.300000000000000100e-01,5.661224752436068286e+01
2.399999999999999911e-01,5.099370368811422694e+00
2.500000000000000000e-01,6.318804927024970652e+00
2.600000000000000089e-01,6.850244247161254130e+00
2.700000000000000178e-01,6.613825176377746473e+00
2.800000000000000266e-01,6.234666327435366640e+00
2.899999999999999800e-01,7.343653019010307759e+00
2.999999999999999889e-01,4.774053362520513488e+00
3.099999999999999978e-01,4.691321487397146051e+00
3.200000000000000067e-01,2.422224537375193165e+01
3.300000000000000155e-01,5.757369889981610811e+00
3.400000000000000244e-01,2.207794724658174701e+01
3.500000000000000333e-01,6.416352883759464554e+00
3.599999999999999867e-01,9.318336586119006171e+00
3.699999999999999956e-01,3.933445260750152883e+00
3.800000000000000044e-01,5.569957671003106014e+00
3.900000000000000133e-01,2.994851194341058287e-01
4.000000000000000222e-01,7.131688634421402551e-01
4.100000000000000311e-01,5.042579927145006913e+00
4.199999999999999845e-01,3.740695098840551847e-02
4.299999999999999933e-01,2.506854633517663800e+00
4.400000000000000022e-01,6.336553561140388702e+00
4.500000000000000111e-01,1.059737575798203713e+00
4.600000000000000200e-01,4.983513106847946794e+00
4.700000000000000289e-01,6.423543686510060802e+00
4.799999999999999822e-01,1.227687754113926744e+01
4.899999999999999911e-01,6.283194231518356432e+00
5.000000000000000000e-01,1.378902163760616872e+01
5.100000000000000089e-01,6.923425529691185965e+00
5.200000000000000178e-01,7.242085096871519134e+00
5.300000000000000266e-01,6.049172705941424866e+00
5.400000000000000355e-01,4.186480274899619936e+00
5.500000000000000444e-01,6.792186594187385573e+00
5.600000000000000533e-01,6.820537486107915548e+00
5.700000000000000622e-01,6.736962588266156793e+00
5.799999999999999600e-01,7.180325465647864114e+00
5.899999999999999689e-01,6.528689526400348164e+00
5.999999999999999778e-01,6.878016633088479992e+00
6.099999999999999867e-01,6.790272244400565427e+00
6.199999999999999956e-01,7.096261133495402440e+00
6.300000000000000044e-01,6.760873640873747092e+00
6.400000000000000133e-01,6.947747788755149756e+00
6.500000000000000222e-01,6.668142122212763034e+00
6.600000000000000311e-01,5.679824958491863640e+00
