w,G
0.000000000000000000e+00,7.074830554608904087e+00
1.000000000000000021e-02,7.069791637596648748e+00
2.000000000000000042e-02,6.827640957333756866e+00
2.999999999999999889e-02,6.749118665360946068e+00
4.000000000000000083e-02,6.964284830692909267e+00
5.000000000000000278e-02,6.971860606064708143e+00
5.999999999999999778e-02,6.732754048742145336e+00
7.000000000000000666e-02,6.493031574450642829e+00
8.000000000000000167e-02,6.133332234019472473e+00
8.999999999999999667e-02,9.152997012443135461e+00
1.000000000000000056e-01,3.745288978697659310e+00
1.100000000000000006e-01,4.547220589630853738e+00
1.199999999999999956e-01,4.547672012695445076e+00
1.300000000000000044e-01,4.086112202053977072e+00
1.400000000000000133e-01,5.393218956394804309e+00
1.499999999999999944e-01,5.870984315663120512e+00
1.600000000000000033e-01,9.236708202830952175e-01
1.700000000000000122e-01,1.886566902298405957e+00
1.799999999999999933e-01,5.675479208226397176e+00
1.900000000000000022e-01,5.011934806937978770e+00
2.000000000000000111e-01,3.054691885638564752e+00
2.099999999999999922e-01,6.893368174673867976e+00
2.200000000000000011e-01,6.865199117064670453e+00
2.300000000000000100e-01,7.306255573694087957e+00
2.399999999999999911e-01,6.003563507080020401e+00
2.500000000000000000e-01,6.347888656742965097e+00
2.600000000000000089e-01,2.266429281437086019e+01
2.700000000000000178e-01,5.869822512925415126e+00
2.800000000000000266e-01,5.771997899854470759e+00
2.899999999999999800e-01,1.285193992417415831e+00
2.999999999999999889e-01,5.997637662771900580e+00
3.099999999999999978e-01,5.761611782996183706e+00
3.200000000000000067e-01,1.179198877428734704e+01
3.300000000000000155e-01,8.943310285530184700e+00
3.400000000000000244e-01,3.667993223292769667e+00
3.500000000000000333e-01,1.594467172327531479e+01
3.599999999999999867e-01,5.178648793898107172e+00
3.699999999999999956e-01,5.462165751100962474e+00
3.800000000000000044e-01,1.485728249236928278e+01
3.900000000000000133e-01,2.320780495791871179e+00
4.000000000000000222e-01,5.893839889979919811e+00
4.100000000000000311e-01,1.193602489420377211e+01
4.199999999999999845e-01,5.477581724947825137e+00
4.299999999999999933e-01,7.482754672777141014e-01
4.400000000000000022e-01,6.596106282975627622e+00
4.500000000000000111e-01,4.385800411177725344e+00
4.600000000000000200e-01,1.360231231877160329e-01
4.700000000000000289e-01,5.933975072095738490e+00
4.799999999999999822e-01,2.231510723025461829e+00
