w,G
0.000000000000000000e+00,4.082081979900343782e+01
1.000000000000000021e-02,7.186826874049610403e+00
2.000000000000000042e-02,7.082889816086198387e+00
2.999999999999999889e-02,7.007700245311434095e+00
4.000000000000000083e-02,6.832880850413026508e+00
5.000000000000000278e-02,6.599447345132029241e+00
5.999999999999999778e-02,6.767824596484038224e+00
7.000000000000000666e-02,6.813159951494974109e+00
8.000000000000000167e-02,6.733075505082137369e+00
8.999999999999999667e-02,4.720802224208315856e-01
1.000000000000000056e-01,5.898292102231145861e+00
1.100000000000000006e-01,4.710893787691616375e+00
1.199999999999999956e-01,5.420310879486850197e+00
1.300000000000000044e-01,5.662043951947083542e+00
1.400000000000000133e-01,1.348306719395823983e+01
1.499999999999999944e-01,4.288429719242865978e+00
1.600000000000000033e-01,6.022545781960630507e+00
1.700000000000000122e-01,1.817254685624795085e+00
1.799999999999999933e-01,5.903066247098215591e+00
1.900000000000000022e-01,4.284440123633038944e+00
2.000000000000000111e-01,6.639610579525550449e+00
2.099999999999999922e-01,1.083796032170786816e+01
2.200000000000000011e-01,3.273701728831346802e+00
2.300000000000000100e-01,6.308412238671506245e+00
2.399999999999999911e-01,6.553563112557218240e+00
2.500000000000000000e-01,6.653806137564981960e+00
2.600000000000000089e-01,2.758583684013463966e+01
2.700000000000000178e-01,4.220897404173523881e+00
2.800000000000000266e-01,6.474743517780626512e+00
2.899999999999999800e-01,1.209879732010668896e+00
2.999999999999999889e-01,1.820338663875217122e+01
3.099999999999999978e-01,3.889646157893526635e+00
3.200000000000000067e-01,8.473305057912870808e+00
3.300000000000000155e-01,1.201553284266341670e+01
3.400000000000000244e-01,2.774394198186298155e+01
3.500000000000000333e-01,4.207724848982208954e+01
3.599999999999999867e-01,1.240141234553221450e+00
3.699999999999999956e-01,8.070915753551924920e-01
3.800000000000000044e-01,3.295464941242544299e+00
3.900000000000000133e-01,5.343641609640640056e+00
4.000000000000000222e-01,1.720145842424424476e+00
4.100000000000000311e-01,6.425670854855418668e+00
4.199999999999999845e-01,5.390119165108838928e+00
4.299999999999999933e-01,7.166607538453874326e+00
4.400000000000000022e-01,3.765462007193697502e+00
4.500000000000000111e-01,3.289848000144497320e+01
4.600000000000000200e-01,3.965977421365620703e+00
4.700000000000000289e-01,6.134708178698234704e+00
4.799999999999999822e-01,2.599460402921859536e+00
4.899999999999999911e-01,6.727581203704744439e-01
5.000000000000000000e-01,6.296144520712919856e+00
5.100000000000000089e-01,3.930390115308881605e+00
5.200000000000000178e-01,6.010135354434907207e+00
5.300000000000000266e-01,6.492946800381155015e+00
5.400000000000000355e-01,6.866360522701845603e+00
5.500000000000000444e-01,6.674312190555463431e+00
5.600000000000000533e-01,1.199533766755376973e+01
5.700000000000000622e-01,1.458771766126217395e+00
5.799999999999999600e-01,6.178031293697635817e+00
5.899999999999999689e-01,6.607840231740011561e+00
5.999999999999999778e-01,6.592839772073060267e+00
6.099999999999999867e-01,6.575173438790118396e+00
6.199999999999999956e-01,6.773326478162347897e+00
6.300000000000000044e-01,6.718136580758214293e+00
6.400000000000000133e-01,6.205459301702327402e+00
6.500000000000000222e-01,6.001937936635343362e+00
6.600000000000000311e-01,6.420205377335271635e+00
6.700000000000000400e-01,6.196323257401108009e+00
6.800000000000000488e-01,5.661350389914676207e+00
6.900000000000000577e-01,1.416815643495594301e+01
7.000000000000000666e-01,4.825887204719412793e+00
7.099999999999999645e-01,2.063940341543344914e+01
7.199999999999999734e-01,5.343244260478366314e+00
7.299999999999999822e-01,1.813634419909639028e+00
7.399999999999999911e-01,3.012134191288634355e+00
7.500000000000000000e-01,5.870692263435138614e+00
7.600000000000000089e-01,6.097575497785834742e+00
7.700000000000000178e-01,5.948583261356072072e+00
7.800000000000000266e-01,9.858479971859484436e+00
7.900000000000000355e-01,5.886163476472296097e+00
8.000000000000000444e-01,7.488571738265930477e+00
8.100000000000000533e-01,2.451935391569072475e+00
8.200000000000000622e-01,6.252148207126359658e+00
8.300000000000000711e-01,2.269387390904990198e+00
