w,G
0.000000000000000000e+00,4.694519219188965309e+00
1.000000000000000021e-02,6.968512634960350560e+00
2.000000000000000042e-02,6.822844299514446931e+00
2.999999999999999889e-02,6.821091507210911509e+00
4.000000000000000083e-02,6.865204180785475785e+00
5.000000000000000278e-02,6.718173541015915795e+00
5.999999999999999778e-02,5.963520627014569087e+00
7.000000000000000666e-02,6.156546784956519858e+00
8.000000000000000167e-02,5.499148873498874046e+00
8.999999999999999667e-02,2.979086671474639125e+00
1.000000000000000056e-01,4.050913072712698515e+00
1.100000000000000006e-01,5.405614608582178349e+00
1.199999999999999956e-01,5.060051335193291422e+00
1.300000000000000044e-01,1.009395659955508862e+01
1.400000000000000133e-01,6.386034967872181944e+00
1.499999999999999944e-01,5.210746658265743569e+00
1.600000000000000033e-01,6.259466178083872734e+00
1.700000000000000122e-01,2.103453923701228234e+01
1.799999999999999933e-01,9.906285391233480286e-01
1.900000000000000022e-01,5.403629394257551510e+00
2.000000000000000111e-01,6.163997320596735108e+00
2.099999999999999922e-01,6.431502696338567304e+00
2.200000000000000011e-01,6.737180542409603845e+00
2.300000000000000100e-01,4.599974143772372770e+01
2.399999999999999911e-01,6.125570319016264698e+00
2.500000000000000000e-01,6.304024706936066202e+00
2.600000000000000089e-01,7.032584617609721533e+00
2.700000000000000178e-01,6.523917763186264374e+00
2.800000000000000266e-01,6.813461853443142147e+00
2.899999999999999800e-01,6.532966655968277081e+00
2.999999999999999889e-01,6.403863281990862077e+00
3.099999999999999978e-01,6.083278736647335982e+00
3.200000000000000067e-01,5.896051846302232669e+00
3.300000000000000155e-01,1.998834180394806737e+01
3.400000000000000244e-01,8.973125671893695809e-01
3.500000000000000333e-01,3.549271282858773446e+01
3.599999999999999867e-01,6.425233731305527662e+00
3.699999999999999956e-01,6.283079977498038815e+00
3.800000000000000044e-01,3.186852624929888300e+00
3.900000000000000133e-01,3.489216970831299225e-01
4.000000000000000222e-01,5.580128167302476960e+00
4.100000000000000311e-01,2.354585772373800179e+00
4.199999999999999845e-01,2.005977324099982972e+00
4.299999999999999933e-01,5.959016495937339286e+00
4.400000000000000022e-01,6.342715222126243724e+00
4.500000000000000111e-01,3.899633851609187296e+00
4.600000000000000200e-01,4.137948291708920756e+00
4.700000000000000289e-01,6.549340889155155665e+00
4.799999999999999822e-01,5.910396636254633407e+00
4.899999999999999911e-01,3.618742970628248123e-01
5.000000000000000000e-01,6.452606605508377058e+00
5.100000000000000089e-01,2.590040458876136764e+00
5.200000000000000178e-01,6.629460353428472175e+00
5.300000000000000266e-01,6.913344380060328476e+00
5.400000000000000355e-01,4.972686313886878651e+00
5.500000000000000444e-01,5.494901496455947054e+00
5.600000000000000533e-01,6.617331350710657922e+00
5.700000000000000622e-01,6.325998873272129508e+00
5.799999999999999600e-01,5.453531844587105049e+00
5.899999999999999689e-01,5.784203739742559414e+00
5.999999999999999778e-01,4.706735067301909048e+00
6.099999999999999867e-01,4.732412640040905005e-01
6.199999999999999956e-01,4.449044043328103548e+00
6.300000000000000044e-01,5.591549462477533261e+00
6.400000000000000133e-01,5.473790033601763305e+00
6.500000000000000222e-01,5.926718720327318835e+00
6.600000000000000311e-01,6.013638390399221656e+00
