w,G
0.000000000000000000e+00,1.989587371563963814e+01
1.000000000000000021e-02,6.989718497745312398e+00
2.000000000000000042e-02,7.006374416516820247e+00
2.999999999999999889e-02,6.783749629114431023e+00
4.000000000000000083e-02,6.481151708610661366e+00
5.000000000000000278e-02,6.682292184059255291e+00
5.999999999999999778e-02,6.555875262815362703e+00
7.000000000000000666e-02,6.261012337393478511e+00
8.000000000000000167e-02,5.218591716356032251e+00
8.999999999999999667e-02,6.208606072567861567e+00
1.000000000000000056e-01,5.805842213161808374e+00
1.100000000000000006e-01,5.520608691679369961e+00
1.199999999999999956e-01,6.017771944757291713e+00
1.300000000000000044e-01,2.726844791838249016e+00
1.400000000000000133e-01,3.685627002282785281e+00
1.499999999999999944e-01,4.840215877781054665e+00
1.600000000000000033e-01,4.558217728497944599e+00
1.700000000000000122e-01,5.150398351994370572e+00
1.799999999999999933e-01,6.396403326717346793e+00
1.900000000000000022e-01,3.548471257466763618e+00
2.000000000000000111e-01,4.572688261987011060e+00
2.099999999999999922e-01,5.580936540211917318e+00
2.200000000000000011e-01,4.147416339259059725e+00
2.300000000000000100e-01,3.802358774958955134e+00
2.399999999999999911e-01,5.883822729453170197e+00
2.500000000000000000e-01,5.985621921513940791e+00
2.600000000000000089e-01,2.702868046176113204e+00
2.700000000000000178e-01,4.492098998174450131e+00
2.800000000000000266e-01,5.959902130529859399e+00
2.899999999999999800e-01,5.433323620138178711e+00
2.999999999999999889e-01,9.256228377251729533e-02
3.099999999999999978e-01,2.058911855300555871e+00
3.200000000000000067e-01,3.749819584065691380e+00
3.300000000000000155e-01,2.058859018405247987e+00
3.400000000000000244e-01,6.453347495091145447e+01
3.500000000000000333e-01,1.027915792550916363e-01
3.599999999999999867e-01,5.104458472202928476e+00
3.699999999999999956e-01,4.653143691249901792e+00
3.800000000000000044e-01,2.138552600989021002e+00
3.900000000000000133e-01,6.506978946878601455e+00
4.000000000000000222e-01,5.607352002110472355e+00
4.100000000000000311e-01,6.744658681264366074e+00
4.199999999999999845e-01,1.425037298574323188e+02
4.299999999999999933e-01,4.769016913821368497e+00
4.400000000000000022e-01,6.834873989837900510e+00
4.500000000000000111e-01,3.405272310932174307e+00
4.600000000000000200e-01,5.718008040861731089e+00
4.700000000000000289e-01,6.420064855803715886e+00
4.799999999999999822e-01,1.252524788454269000e+01
4.899999999999999911e-01,2.342277257481911512e+00
5.000000000000000000e-01,6.390852222853944831e+00
5.100000000000000089e-01,6.691163570094731838e+00
