w,G
0.000000000000000000e+00,2.866815378125753000e+01
1.000000000000000021e-02,7.153155870314724218e+00
2.000000000000000042e-02,6.828438095642575867e+00
2.999999999999999889e-02,6.668265228239884657e+00
4.000000000000000083e-02,6.984206898042622846e+00
5.000000000000000278e-02,7.007530799748138861e+00
5.999999999999999778e-02,6.147962725645021109e+00
7.000000000000000666e-02,5.920325937219229395e+00
8.000000000000000167e-02,3.007611661183281715e+00
8.999999999999999667e-02,5.030476970221669397e+00
1.000000000000000056e-01,2.634046577470056771e+00
1.100000000000000006e-01,5.677838424765982772e+00
1.199999999999999956e-01,1.597374852442207338e+00
1.300000000000000044e-01,5.635237201572818933e+00
1.400000000000000133e-01,5.545952892741719431e+00
1.499999999999999944e-01,4.489215099536219000e+00
1.600000000000000033e-01,6.078739097492091403e+00
1.700000000000000122e-01,2.657508636013961834e+01
1.799999999999999933e-01,6.428930724495554472e+00
1.900000000000000022e-01,1.464705701659548165e+00
2.000000000000000111e-01,3.639551126997304653e-01
2.099999999999999922e-01,6.586740917940917761e+00
2.200000000000000011e-01,5.149956596806393172e-01
2.300000000000000100e-01,4.473185392686665374e+00
2.399999999999999911e-01,3.091461568423828687e+00
2.500000000000000000e-01,6.640764056182779207e+00
2.600000000000000089e-01,2.316851067407765186e+01
2.700000000000000178e-01,6.498398578631592315e+00
2.800000000000000266e-01,6.130275189890545207e+00
2.899999999999999800e-01,5.026942476309592678e+00
2.999999999999999889e-01,5.834757606849096945e+00
3.099999999999999978e-01,1.435161262397536497e+00
3.200000000000000067e-01,2.335335932998332353e+01
3.300000000000000155e-01,1.252026128633573432e+00
3.400000000000000244e-01,1.287854896038776253e+01
3.500000000000000333e-01,1.707823890318873605e+00
3.599999999999999867e-01,3.821734450391467419e+00
3.699999999999999956e-01,2.087850579532060991e+01
3.800000000000000044e-01,3.321638526284663939e+00
3.900000000000000133e-01,5.822158643851812698e+00
4.000000000000000222e-01,1.374478327295545554e+01
4.100000000000000311e-01,2.401441438589210442e+00
4.199999999999999845e-01,6.056916504657593237e+00
4.299999999999999933e-01,1.495391463258222142e-02
4.400000000000000022e-01,4.367403060966700501e+00
4.500000000000000111e-01,6.578884412072177668e+00
4.600000000000000200e-01,1.152623030038284702e+00
4.700000000000000289e-01,5.822941176899947280e+00
4.799999999999999822e-01,7.200888122122492518e+00
4.899999999999999911e-01,3.731132511356176185e+00
5.000000000000000000e-01,5.836946930296099012e+00
5.100000000000000089e-01,6.331022298463933495e+00
5.200000000000000178e-01,1.151697324899376706e+00
5.300000000000000266e-01,7.007109445179808382e+00
5.400000000000000355e-01,6.847620363105113572e-01
5.500000000000000444e-01,5.583044455060291789e+00
5.600000000000000533e-01,5.590745916402283910e+00
5.700000000000000622e-01,1.750149904430989523e+01
5.799999999999999600e-01,6.678467945002228845e+00
5.899999999999999689e-01,3.159360084161939586e+00
5.999999999999999778e-01,6.759115171428199176e+00
6.099999999999999867e-01,4.744539690784739250e+00
6.199999999999999956e-01,3.279294228340788653e+00
6.300000000000000044e-01,6.227144963833481484e+00
6.400000000000000133e-01,6.729706440602003070e+00
6.500000000000000222e-01,5.447256528233057615e+00
6.600000000000000311e-01,1.433359194000436432e+00
6.700000000000000400e-01,6.466519006974538186e+00
6.800000000000000488e-01,5.909817026668244822e+00
6.900000000000000577e-01,2.180442038126279058e+01
7.000000000000000666e-01,1.744124877776572191e+01
7.099999999999999645e-01,1.634985181006796040e+01
7.199999999999999734e-01,3.493799475719119130e+01
7.299999999999999822e-01,2.991829635598981518e+00
7.399999999999999911e-01,1.154207837937353931e+00
7.500000000000000000e-01,4.999737345883704442e+00
7.600000000000000089e-01,3.153439915020458617e+00
7.700000000000000178e-01,1.802998580987986088e+01
7.800000000000000266e-01,5.685952959180391453e+00
7.900000000000000355e-01,6.279510462354397582e+00
8.000000000000000444e-01,1.777050002912363524e+01
8.100000000000000533e-01,5.546714006416371134e+00
8.200000000000000622e-01,6.057983286016188629e+00
