w,G
0.000000000000000000e+00,3.493938295774279368e+01
1.000000000000000021e-02,7.151850930467350764e+00
2.000000000000000042e-02,6.838273170578764493e+00
2.999999999999999889e-02,6.636850822133532724e+00
4.000000000000000083e-02,6.606092373697520337e+00
5.000000000000000278e-02,6.013771994090086004e+00
5.999999999999999778e-02,6.555818263684002112e+00
7.000000000000000666e-02,7.140587027469647907e+00
8.000000000000000167e-02,5.706907028664028658e+00
8.999999999999999667e-02,4.599456332153586402e+00
1.000000000000000056e-01,3.384110053066650359e+00
1.100000000000000006e-01,5.389281748945400352e+00
1.199999999999999956e-01,5.976396476155039217e+00
1.300000000000000044e-01,9.562446028255412456e-01
1.400000000000000133e-01,5.232962435381045552e+00
1.499999999999999944e-01,4.789036645924301006e+00
1.600000000000000033e-01,3.114494852811701353e+00
1.700000000000000122e-01,6.325358199243256152e+00
1.799999999999999933e-01,5.948122357451582687e+00
1.900000000000000022e-01,3.030394201120094611e-01
2.000000000000000111e-01,5.422244425693547143e+00
2.099999999999999922e-01,6.626332283188682837e+00
2.200000000000000011e-01,6.086795551525638004e+00
2.300000000000000100e-01,1.350158476743474445e+01
2.399999999999999911e-01,6.116297622762906450e+00
2.500000000000000000e-01,6.384152729612917021e+00
2.600000000000000089e-01,1.642786824632302611e+01
2.700000000000000178e-01,1.713965290742661018e+00
2.800000000000000266e-01,6.251347289705788235e+00
2.899999999999999800e-01,4.273268420888308050e+00
2.999999999999999889e-01,5.044966744047858498e+00
3.099999999999999978e-01,5.680657983348918805e+00
3.200000000000000067e-01,1.045555256066178060e+02
3.300000000000000155e-01,1.606258601070272007e+01
3.400000000000000244e-01,5.989982223351719703e+00
3.500000000000000333e-01,5.509615144678127763e+01
3.599999999999999867e-01,5.313268954927784904e+01
3.699999999999999956e-01,5.389005080765363331e+00
3.800000000000000044e-01,2.265124445580677381e+00
3.900000000000000133e-01,6.518637808221585672e+00
4.000000000000000222e-01,8.219498025862133517e+00
4.100000000000000311e-01,5.616707339431330048e+00
4.199999999999999845e-01,1.659355961545081248e+00
4.299999999999999933e-01,1.097333121571139047e+00
4.400000000000000022e-01,4.347369864442788945e+00
4.500000000000000111e-01,2.655710587988504301e+01
4.600000000000000200e-01,3.413565638411626413e+00
4.700000000000000289e-01,5.306618722836122792e+00
4.799999999999999822e-01,5.837375123998388204e+00
4.899999999999999911e-01,1.972052441878844320e+01
5.000000000000000000e-01,7.009667029186451792e+00
5.100000000000000089e-01,6.350270954136672863e+00
5.200000000000000178e-01,5.688870627780936218e+00
5.300000000000000266e-01,6.878955632134723608e+00
5.400000000000000355e-01,6.988626991442348668e+00
5.500000000000000444e-01,6.931671602957068501e+01
5.600000000000000533e-01,5.411929218641175154e+00
5.700000000000000622e-01,6.356932261330674017e+00
5.799999999999999600e-01,7.121753684900229864e+00
5.899999999999999689e-01,7.070321428221582494e+00
5.999999999999999778e-01,1.393040536588050671e+01
6.099999999999999867e-01,6.254362252560690116e+00
6.199999999999999956e-01,6.728808327767598740e+00
6.300000000000000044e-01,6.532912882810567368e+00
6.400000000000000133e-01,6.933883054994422146e+00
6.500000000000000222e-01,6.561481559557478249e+00
6.600000000000000311e-01,6.622154758442356126e+00
6.700000000000000400e-01,6.824268130425405587e+00
6.800000000000000488e-01,5.800556708140121920e+00
6.900000000000000577e-01,4.780718034648424819e+00
7.000000000000000666e-01,1.967649600732256232e+01
7.099999999999999645e-01,6.081883651997481266e+00
7.199999999999999734e-01,1.917214981682600294e+00
7.299999999999999822e-01,8.535854444605914804e-01
7.399999999999999911e-01,6.238759039473293910e+00
7.500000000000000000e-01,4.047551578642663372e+01
7.600000000000000089e-01,5.414029194553948265e+00
7.700000000000000178e-01,2.345582023274766925e+01
7.800000000000000266e-01,5.824704980619218375e+00
