w,G
0.000000000000000000e+00,5.322858060302554151e+01
1.000000000000000021e-02,7.029654959052605179e+00
2.000000000000000042e-02,6.758301547108855445e+00
2.999999999999999889e-02,6.471431344803202812e+00
4.000000000000000083e-02,6.570149631049970296e+00
5.000000000000000278e-02,6.900366224382898928e+00
5.999999999999999778e-02,5.658334327959190446e+00
7.000000000000000666e-02,5.231199942829170446e+00
8.000000000000000167e-02,5.674875095613090892e+00
8.999999999999999667e-02,3.904657402297128321e+00
1.000000000000000056e-01,2.986228635411809407e+01
1.100000000000000006e-01,5.260222661692306900e+00
1.199999999999999956e-01,4.094737554316145278e+00
1.300000000000000044e-01,2.920643611885550328e+00
1.400000000000000133e-01,5.588336131570474485e+00
1.499999999999999944e-01,4.316127623948638359e+00
1.600000000000000033e-01,4.348750529669971776e+00
1.700000000000000122e-01,5.055235842831054427e+00
1.799999999999999933e-01,3.958205192886722124e+00
1.900000000000000022e-01,5.860587630626992173e+00
2.000000000000000111e-01,5.566220637355585588e+00
2.099999999999999922e-01,4.144178200402256707e+00
2.200000000000000011e-01,6.304048074488409092e+00
2.300000000000000100e-01,2.716128607571872777e+01
2.399999999999999911e-01,6.344356734714225787e+00
2.500000000000000000e-01,7.309661484094625905e+00
2.600000000000000089e-01,5.931672563376741536e+00
2.700000000000000178e-01,3.577693924484828258e+00
2.800000000000000266e-01,2.420797887830086648e+00
2.899999999999999800e-01,4.493915628174540267e+00
2.999999999999999889e-01,1.250650039971271177e+01
3.099999999999999978e-01,5.602297828190486939e+00
3.200000000000000067e-01,2.330088811711872765e+00
3.300000000000000155e-01,2.302612628541970352e+00
3.400000000000000244e-01,4.438846868186757888e+00
3.500000000000000333e-01,6.278282810808552661e+00
3.599999999999999867e-01,5.216568487120795794e+00
3.699999999999999956e-01,6.304309404576994069e+00
3.800000000000000044e-01,1.416339044359205879e+01
3.900000000000000133e-01,5.530810276538933756e+00
4.000000000000000222e-01,3.202605243109849731e+00
4.100000000000000311e-01,9.908632408307641981e+01
4.199999999999999845e-01,3.147028653751839933e+00
4.299999999999999933e-01,5.010206155031939446e+00
4.400000000000000022e-01,1.395974746888379858e+00
4.500000000000000111e-01,6.402137166100556165e+00
4.600000000000000200e-01,1.540159495126975475e+00
4.700000000000000289e-01,5.110723123927858325e+00
4.799999999999999822e-01,6.677420234266908672e+00
4.899999999999999911e-01,6.711918082691804344e+00
5.000000000000000000e-01,1.545807211920976521e+01
5.100000000000000089e-01,5.637970828852822081e+00
5.200000000000000178e-01,5.536290621799673239e+00
5.300000000000000266e-01,4.257933776823352723e-01
5.400000000000000355e-01,6.263937144542220281e+00
5.500000000000000444e-01,8.937964259693853109e+00
5.600000000000000533e-01,5.539789330206817297e+00
5.700000000000000622e-01,6.860756080430662429e+00
5.799999999999999600e-01,2.733944420036939960e+01
5.899999999999999689e-01,6.572989867622363036e+00
5.999999999999999778e-01,6.502351355623739337e+00
6.099999999999999867e-01,4.876646435031097404e+00
6.199999999999999956e-01,6.514552540827613925e+00
6.300000000000000044e-01,2.761591440682505905e+01
6.400000000000000133e-01,6.204386093354427700e+00
6.500000000000000222e-01,1.989745135251920871e+01
6.600000000000000311e-01,5.872866943507343507e+00
6.700000000000000400e-01,3.620292790970422914e+01
6.800000000000000488e-01,5.704223885524118742e+00
6.900000000000000577e-01,5.297633345592737797e+00
7.000000000000000666e-01,1.977347530179730128e+01
7.099999999999999645e-01,1.820695082181823921e+01
7.199999999999999734e-01,2.377213582558252103e+00
7.299999999999999822e-01,6.018223792418254448e+01
7.399999999999999911e-01,5.328610386250829833e+00
7.500000000000000000e-01,3.497389234828303106e+00
7.600000000000000089e-01,5.237969616216777702e+00
7.700000000000000178e-01,6.042130588807323122e+00
7.800000000000000266e-01,9.673595670231787835e+01
7.900000000000000355e-01,6.210587418997413067e+00
8.000000000000000444e-01,4.689480987732565609e+00
8.100000000000000533e-01,1.551491364488540015e+01
8.200000000000000622e-01,6.152657108064778058e+00
8.300000000000000711e-01,1.079980656800951522e+01
8.399999999999999689e-01,5.470546135017891665e+00
8.499999999999999778e-01,6.190453738123926186e+00
8.599999999999999867e-01,1.188655803418363632e+02
8.699999999999999956e-01,6.452830676441184465e+00
8.800000000000000044e-01,6.506032190445650620e+00
8.900000000000000133e-01,2.636259701713442816e+00
9.000000000000000222e-01,6.161328976760044540e+00
9.100000000000000311e-01,4.786711367843799536e+01
9.200000000000000400e-01,5.737621581666484616e+00
9.300000000000000488e-01,1.607213881131323419e+01
9.400000000000000577e-01,5.121161678755446367e+00
9.500000000000000666e-01,6.191626817791406445e+00
9.599999999999999645e-01,6.027636688874582482e+00
9.699999999999999734e-01,1.948736965989905201e+00
9.799999999999999822e-01,6.117529843587967697e+00
9.899999999999999911e-01,2.078224362317570950e+01
1.000000000000000000e+00,5.937130471284612909e+00
1.010000000000000009e+00,5.340271393141811984e+00
