w,G
0.000000000000000000e+00,3.044002907027969940e+01
1.000000000000000021e-02,7.864103243753541861e+00
2.000000000000000042e-02,7.876982087834838886e+00
2.999999999999999889e-02,7.775134158628947745e+00
4.000000000000000083e-02,7.553672375004925499e+00
5.000000000000000278e-02,7.425783805376190649e+00
5.999999999999999778e-02,7.606174163515367681e+00
7.000000000000000666e-02,6.197240960760982631e+00
8.000000000000000167e-02,3.898606965744354280e+00
8.999999999999999667e-02,5.635472822551930605e+00
1.000000000000000056e-01,1.001290530579294735e+00
1.100000000000000006e-01,3.682942108291019423e+00
1.199999999999999956e-01,5.272177301847785102e+00
1.300000000000000044e-01,1.577640951596173347e+00
1.400000000000000133e-01,6.886405745096991105e+00
1.499999999999999944e-01,2.279866687175559647e+01
1.600000000000000033e-01,5.315757642382454851e-01
1.700000000000000122e-01,6.436702490914406383e+00
1.799999999999999933e-01,2.859663321228911315e-02
1.900000000000000022e-01,5.698356238913567573e+00
2.000000000000000111e-01,1.308562765667645511e+00
2.099999999999999922e-01,6.263443463462365912e+00
2.200000000000000011e-01,7.114773862090278733e+00
2.300000000000000100e-01,1.161223350534225318e+01
2.399999999999999911e-01,5.947620602235692999e+00
2.500000000000000000e-01,6.943381237777453308e+00
2.600000000000000089e-01,4.561507373743057592e+00
2.700000000000000178e-01,6.934634113236071151e+00
2.800000000000000266e-01,6.382094896189553168e+00
2.899999999999999800e-01,6.309332152618911671e+00
2.999999999999999889e-01,6.961902719006225482e+00
3.099999999999999978e-01,6.287801311133571325e+00
3.200000000000000067e-01,2.201000350917965420e+01
3.300000000000000155e-01,6.744416691417587373e+00
3.400000000000000244e-01,2.516356303676462858e+01
3.500000000000000333e-01,6.010140060658189398e+00
3.599999999999999867e-01,6.976205208505437128e-01
3.699999999999999956e-01,6.767366287897843335e+00
3.800000000000000044e-01,2.661889358360835178e+00
3.900000000000000133e-01,4.091569944436405315e+00
4.000000000000000222e-01,5.821059162932315623e+00
4.100000000000000311e-01,1.332537020496854518e+00
4.199999999999999845e-01,6.578250656848912747e+00
4.299999999999999933e-01,2.237254565283008034e+00
4.400000000000000022e-01,7.102332004216815875e+00
4.500000000000000111e-01,3.600691897170361422e+00
4.600000000000000200e-01,7.097007511187526596e+00
4.700000000000000289e-01,6.791153129003888900e+00
4.799999999999999822e-01,6.199608996012825557e+00
4.899999999999999911e-01,6.318834922949300825e+00
5.000000000000000000e-01,6.877197304853162940e+00
5.100000000000000089e-01,3.910917635908038648e+00
5.200000000000000178e-01,6.817469484049340167e+00
5.300000000000000266e-01,7.271466911096942098e+00
5.400000000000000355e-01,7.227752256163769040e+00
5.500000000000000444e-01,7.245454408214366815e+00
5.600000000000000533e-01,7.211962455731338650e+00
5.700000000000000622e-01,7.393502695022174720e+00
5.799999999999999600e-01,7.218977165481687663e+00
5.899999999999999689e-01,7.192594699153421978e+00
5.999999999999999778e-01,7.309555320457375771e+00
6.099999999999999867e-01,7.434121159565548531e+00
6.199999999999999956e-01,7.342882315819887928e+00
6.300000000000000044e-01,7.218214603795839679e+00
6.400000000000000133e-01,7.307347525833979951e+00
6.500000000000000222e-01,7.131866846603905685e+00
6.600000000000000311e-01,6.841927325418095229e+00
6.700000000000000400e-01,6.966489339785904455e+00
6.800000000000000488e-01,5.965394752732573025e+00
6.900000000000000577e-01,2.185758751921427656e+00
7.000000000000000666e-01,9.897239251880586286e-01
7.099999999999999645e-01,5.204165511864602855e+00
7.199999999999999734e-01,5.894316670468731090e+00
7.299999999999999822e-01,5.942093099513292564e+00
7.399999999999999911e-01,4.069780320985913136e+00
7.500000000000000000e-01,6.022468579613904360e+00
7.600000000000000089e-01,3.288922894225320359e+00
7.700000000000000178e-01,5.271301821395747211e+00
7.800000000000000266e-01,6.033304738220724772e+00
7.900000000000000355e-01,5.933638811288934001e+00
8.000000000000000444e-01,6.040889079008248785e+00
8.100000000000000533e-01,6.250665712169552357e+00
8.200000000000000622e-01,6.338187241470174982e+00
8.300000000000000711e-01,6.434633210790217106e+00
8.399999999999999689e-01,6.505313069606793341e+00
8.499999999999999778e-01,6.457194872643174932e+00
8.599999999999999867e-01,6.527177130263678961e+00
8.699999999999999956e-01,6.546617683418924472e+00
8.800000000000000044e-01,6.383051653300041650e+00
8.900000000000000133e-01,6.422836819051116919e+00
9.000000000000000222e-01,6.521792630975751237e+00
9.100000000000000311e-01,6.545297622418995154e+00
9.200000000000000400e-01,6.553000408045452474e+00
9.300000000000000488e-01,6.521314570114995490e+00
9.400000000000000577e-01,6.521900697732087693e+00
9.500000000000000666e-01,6.581426930932052777e+00
9.599999999999999645e-01,6.485744569933592274e+00
9.699999999999999734e-01,6.479176801470143410e+00
9.799999999999999822e-01,6.535735660284285764e+00
9.899999999999999911e-01,6.494797635175744155e+00
1.000000000000000000e+00,6.499039401453013731e+00
1.010000000000000009e+00,6.517421183801701545e+00
1.020000000000000018e+00,6.539249877311933190e+00
1.030000000000000027e+00,6.588422391500180275e+00
1.040000000000000036e+00,6.584849091647772212e+00
1.050000000000000044e+00,6.487235690849038505e+00
1.060000000000000053e+00,6.383087942220253552e+00
1.070000000000000062e+00,6.319366715663733203e+00
1.080000000000000071e+00,6.261900104917024201e+00
1.090000000000000080e+00,6.352499509176380066e+00
1.100000000000000089e+00,6.374616372378079099e+00
1.110000000000000098e+00,6.420541362864752521e+00
1.120000000000000107e+00,6.009853548328840667e+00
1.130000000000000115e+00,5.885132811147133935e+00
1.140000000000000124e+00,6.203091576267333984e+00
1.150000000000000133e+00,6.192241044806450212e+00
1.159999999999999920e+00,5.606056598183680961e+00
1.169999999999999929e+00,2.543640051949338066e+00
1.179999999999999938e+00,4.915508286468468668e+01
1.189999999999999947e+00,5.034180992485080886e+00
1.199999999999999956e+00,6.491708686275290408e-01
