w,G
0.000000000000000000e+00,2.438217860876697429e+01
1.000000000000000021e-02,7.020282209573922572e+00
2.000000000000000042e-02,7.147402657539645432e+00
2.999999999999999889e-02,7.026968717293692990e+00
4.000000000000000083e-02,7.005841016725756987e+00
5.000000000000000278e-02,6.175529824256867251e+00
5.999999999999999778e-02,6.149177243253653558e+00
7.000000000000000666e-02,6.139132913426102789e+00
8.000000000000000167e-02,3.591564781493226111e+00
8.999999999999999667e-02,3.182588174491570054e+00
1.000000000000000056e-01,5.527947023058817244e+00
1.100000000000000006e-01,4.861314831719743879e+00
1.199999999999999956e-01,6.052296515683786460e+00
1.300000000000000044e-01,8.635056917756906980e-01
1.400000000000000133e-01,5.925020859563982611e+00
1.499999999999999944e-01,5.053500488586475825e+00
1.600000000000000033e-01,4.698907319470403188e+00
1.700000000000000122e-01,6.172836846552378631e+00
1.799999999999999933e-01,1.627323885355993482e+00
1.900000000000000022e-01,6.392264465027523102e+00
2.000000000000000111e-01,6.633864647893672029e+00
2.099999999999999922e-01,1.472192161246209707e+01
2.200000000000000011e-01,6.418635656101723264e+00
2.300000000000000100e-01,4.261691439567155681e-01
2.399999999999999911e-01,6.241563621642995940e+00
2.500000000000000000e-01,2.365840529324972241e+00
2.600000000000000089e-01,1.537153565866950178e+00
2.700000000000000178e-01,5.934253438562196337e+00
2.800000000000000266e-01,6.547810915702848789e+00
2.899999999999999800e-01,2.700730397766779234e+01
2.999999999999999889e-01,5.658018916123976005e+00
3.099999999999999978e-01,5.424288243424170375e+00
3.200000000000000067e-01,1.620786164210037157e+02
3.300000000000000155e-01,1.792069915167792349e+00
3.400000000000000244e-01,7.484082790853781475e+00
3.500000000000000333e-01,1.244735124412693139e+01
3.599999999999999867e-01,3.949968882477635113e+00
3.699999999999999956e-01,1.055719408804303150e+00
3.800000000000000044e-01,1.326271990407506207e+00
3.900000000000000133e-01,1.467176888047189287e+01
4.000000000000000222e-01,3.575651687201390150e+00
4.100000000000000311e-01,4.650733120456714609e+00
4.199999999999999845e-01,1.215327407999711795e+01
4.299999999999999933e-01,4.510052621083040947e+00
4.400000000000000022e-01,4.346144387246706486e+00
4.500000000000000111e-01,1.318852679026658059e+01
4.600000000000000200e-01,2.870624158448490171e+00
4.700000000000000289e-01,6.278455151392480005e+00
4.799999999999999822e-01,4.258746907041589758e+00
4.899999999999999911e-01,6.308661129698594827e+00
5.000000000000000000e-01,3.028613586297008275e+00
5.100000000000000089e-01,1.239101256352900116e+01
5.200000000000000178e-01,7.545633440005475201e+00
5.300000000000000266e-01,2.066303580529358808e+00
5.400000000000000355e-01,3.878498792807739903e+00
5.500000000000000444e-01,6.356901303545853921e+00
5.600000000000000533e-01,4.172395345818413759e-02
5.700000000000000622e-01,2.363161751609254679e+00
5.799999999999999600e-01,5.536973217918224499e+00
5.899999999999999689e-01,2.698332163851647980e+00
5.999999999999999778e-01,2.555862781283864127e-01
6.099999999999999867e-01,5.296883907956786430e+00
6.199999999999999956e-01,4.681861046979575391e+00
6.300000000000000044e-01,1.370870225953875643e+00
6.400000000000000133e-01,5.963955513759227500e+00
6.500000000000000222e-01,6.341351052861059046e+00
6.600000000000000311e-01,2.503806047296097859e+01
6.700000000000000400e-01,4.923469683881233294e+00
6.800000000000000488e-01,6.283745550793477186e+00
6.900000000000000577e-01,3.190316470161732809e+00
7.000000000000000666e-01,1.246359363411952303e+00
7.099999999999999645e-01,2.661052427173522084e+00
7.199999999999999734e-01,5.336211623599542264e+00
7.299999999999999822e-01,4.129015557975964867e+00
7.399999999999999911e-01,2.403813272722568506e+00
7.500000000000000000e-01,5.061605891858830475e+00
7.600000000000000089e-01,1.715751235213009984e+00
7.700000000000000178e-01,5.653647195010943705e+00
7.800000000000000266e-01,3.582929629591908860e+00
7.900000000000000355e-01,4.334086673324314631e+00
8.000000000000000444e-01,6.245774831019852869e+00
8.100000000000000533e-01,5.175115448217109559e+00
8.200000000000000622e-01,6.237740377687535087e+00
8.300000000000000711e-01,1.004461738110465241e+00
8.399999999999999689e-01,7.651955960870417961e+00
8.499999999999999778e-01,6.185404091580793740e+00
8.599999999999999867e-01,6.306748369719231917e+00
8.699999999999999956e-01,4.557580389046806957e+00
8.800000000000000044e-01,5.373318662253268485e+00
8.900000000000000133e-01,6.339135524129202892e+00
9.000000000000000222e-01,1.776450124747994685e+00
9.100000000000000311e-01,6.995388822674903917e-01
9.200000000000000400e-01,6.194509170250835695e+00
9.300000000000000488e-01,6.020689572815126844e+00
9.400000000000000577e-01,2.726512560019891396e+01
9.500000000000000666e-01,6.274836302830752999e+00
9.599999999999999645e-01,6.440421699187478310e+00
9.699999999999999734e-01,1.822612962985431651e+01
9.799999999999999822e-01,6.092702024199771138e+00
9.899999999999999911e-01,6.348393493081176508e+00
1.000000000000000000e+00,5.870831543210297099e+00
1.010000000000000009e+00,6.296873227338185330e+00
1.020000000000000018e+00,5.995938172592660820e+00
1.030000000000000027e+00,6.077916754160295199e+00
1.040000000000000036e+00,6.395933653313658596e+00
1.050000000000000044e+00,6.264736772254444475e+00
1.060000000000000053e+00,5.831925651156702806e+00
1.070000000000000062e+00,7.104020885074343594e-01
1.080000000000000071e+00,2.630411584527123203e+00
1.090000000000000080e+00,5.710378296916023722e+00
1.100000000000000089e+00,5.960029277114083257e+00
1.110000000000000098e+00,6.122719195794135594e+00
1.120000000000000107e+00,6.343837778770859970e+00
1.130000000000000115e+00,5.917213962290691853e+00
1.140000000000000124e+00,5.640966744805101740e+00
1.150000000000000133e+00,5.649304139177439232e+00
1.159999999999999920e+00,5.292483906866010557e+00
1.169999999999999929e+00,4.998117507858043318e+00
1.179999999999999938e+00,7.950461147026898878e+00
1.189999999999999947e+00,4.732445457563231095e+00
1.199999999999999956e+00,6.057851643793657814e+00
1.209999999999999964e+00,2.564497459637241850e+00
1.219999999999999973e+00,4.678495331741100216e+00
1.229999999999999982e+00,5.353146531710646805e+00
1.239999999999999991e+00,4.701100676720003868e+00
1.250000000000000000e+00,1.453661858981018540e+01
1.260000000000000009e+00,1.172393500795624277e+01
1.270000000000000018e+00,4.853268967530599554e+00
1.280000000000000027e+00,5.122047071822276365e+00
1.290000000000000036e+00,4.373901941130414883e+01
1.300000000000000044e+00,5.360103376895315463e+00
1.310000000000000053e+00,5.609453615489552014e+00
1.320000000000000062e+00,8.510530544678704956e-01
1.330000000000000071e+00,5.108979739567632627e+00
1.340000000000000080e+00,5.947064515344086644e+00
1.350000000000000089e+00,4.725888793242530639e+00
1.360000000000000098e+00,5.066921945486283718e+00
1.370000000000000107e+00,2.475940545458783149e+01
1.380000000000000115e+00,5.129533907858816022e+00
1.390000000000000124e+00,2.762070140279792696e+00
1.400000000000000133e+00,5.312543249291745262e+00
1.409999999999999920e+00,6.952775585201947273e+00
1.419999999999999929e+00,5.304652560994260746e+00
1.429999999999999938e+00,5.005768439053754015e+00
1.439999999999999947e+00,5.106211855310661463e+00
1.449999999999999956e+00,5.693183241133777273e+00
1.459999999999999964e+00,3.263509982828602318e+01
1.469999999999999973e+00,5.326952912645511518e+00
1.479999999999999982e+00,5.398266749225834715e+00
1.489999999999999991e+00,4.106906610822640857e+00
1.500000000000000000e+00,5.425823688211790063e+00
1.510000000000000009e+00,7.852410481985664381e-01
1.520000000000000018e+00,5.454533387779759934e+00
1.530000000000000027e+00,5.584202905827719832e+00
1.540000000000000036e+00,5.228182536595773477e+00
1.550000000000000044e+00,5.275384297056041838e+00
1.560000000000000053e+00,5.277184911448237870e+00
1.570000000000000062e+00,5.332474784439773963e+00
1.580000000000000071e+00,5.525973196062047066e+00
1.590000000000000080e+00,5.426583294634413690e+00
1.600000000000000089e+00,5.366165087144413981e+00
1.610000000000000098e+00,5.534912309703886812e+00
1.620000000000000107e+00,5.404580465760369989e+00
1.630000000000000115e+00,5.265782364721675712e+00
1.640000000000000124e+00,5.114634482212752076e+00
1.650000000000000133e+00,5.395438914573163380e+00
1.660000000000000142e+00,5.317417265455908648e+00
1.669999999999999929e+00,5.066218791310339142e+00
1.679999999999999938e+00,4.933785994306924216e+00
1.689999999999999947e+00,5.131289031466961248e+00
1.699999999999999956e+00,5.035971939293147237e+00
1.709999999999999964e+00,4.634897304811973484e+00
1.719999999999999973e+00,4.422761218947141693e+00
1.729999999999999982e+00,6.491813025930949266e+01
1.739999999999999991e+00,4.355305034668325526e+00
1.750000000000000000e+00,1.311611136547792267e+00
1.760000000000000009e+00,3.511049893663741273e+01
1.770000000000000018e+00,3.837207087935308181e+00
1.780000000000000027e+00,2.495263704743397426e+00
1.790000000000000036e+00,2.136322844040773994e+00
1.800000000000000044e+00,4.230965447160674131e+00
1.810000000000000053e+00,3.430487018584095438e+01
1.820000000000000062e+00,4.302060697287138247e+00
1.830000000000000071e+00,3.720230299655253869e+00
1.840000000000000080e+00,1.163196700540734430e+00
1.850000000000000089e+00,4.369303233418866839e+00
1.860000000000000098e+00,5.353688744378275288e+01
1.870000000000000107e+00,4.467287224733974327e+00
1.880000000000000115e+00,4.250900977262046077e+00
1.890000000000000124e+00,1.672325712892479110e+00
1.900000000000000133e+00,4.160144070523248416e+00
1.910000000000000142e+00,4.383473954907327830e+00
1.919999999999999929e+00,3.652182275706892245e+00
1.929999999999999938e+00,1.285653721418415829e+00
1.939999999999999947e+00,4.672491768290289116e+00
1.949999999999999956e+00,1.991424500546719045e-01
1.959999999999999964e+00,6.801104527731118843e-01
1.969999999999999973e+00,4.437000696400663635e+00
1.979999999999999982e+00,4.057863600634829027e+01
1.989999999999999991e+00,3.964167480456971315e+00
2.000000000000000000e+00,4.549477495009714545e+00
2.010000000000000231e+00,4.484010356245987872e+00
2.020000000000000018e+00,4.492855874054117571e+00
2.030000000000000249e+00,4.257611677255456861e+00
2.040000000000000036e+00,4.372317088033214283e+00
2.049999999999999822e+00,4.476215475813662081e+00
2.060000000000000053e+00,4.531640674744616959e+00
2.069999999999999840e+00,4.225425411798295450e+00
2.080000000000000071e+00,2.968478286350833528e+01
2.089999999999999858e+00,3.625486003029589455e+00
2.100000000000000089e+00,4.405682340499724958e+00
2.109999999999999876e+00,4.457242970054048570e+00
2.120000000000000107e+00,4.462106341751528760e+00
2.129999999999999893e+00,4.515906806775615401e+00
2.140000000000000124e+00,4.644321437117021389e+00
2.149999999999999911e+00,4.659869981567548614e+00
2.160000000000000142e+00,4.582749173637389539e+00
2.169999999999999929e+00,4.545281685683447037e+00
2.180000000000000160e+00,4.482185061234497780e+00
2.189999999999999947e+00,4.425846252649070500e+00
2.200000000000000178e+00,4.416618040221588437e+00
2.209999999999999964e+00,4.455877371191189873e+00
2.220000000000000195e+00,4.417656839015803527e+00
2.229999999999999982e+00,4.236593636431973842e+00
2.240000000000000213e+00,4.116295553761419868e+00
2.250000000000000000e+00,3.990169778563015690e+00
2.260000000000000231e+00,4.209141362017275512e+00
2.270000000000000018e+00,3.893479860447957464e+00
2.280000000000000249e+00,3.482695809419227295e+00
2.290000000000000036e+00,2.892592319330567818e+00
2.300000000000000266e+00,1.777018439015449403e+01
2.310000000000000053e+00,1.820342824789860092e+00
2.319999999999999840e+00,3.556234136173148652e-01
2.330000000000000071e+00,1.811605719993300667e+00
2.339999999999999858e+00,3.336778702863559154e+00
2.350000000000000089e+00,2.578886106130633404e+00
2.359999999999999876e+00,2.404777285259161346e+00
2.370000000000000107e+00,3.529962686286174822e+00
2.379999999999999893e+00,1.700081733166169506e+00
2.390000000000000124e+00,2.477915130869691396e+00
2.399999999999999911e+00,3.440976148019110337e+00
2.410000000000000142e+00,4.576614838831861043e+00
2.419999999999999929e+00,2.429890662006410906e+00
2.430000000000000160e+00,3.550011213694859169e+00
2.439999999999999947e+00,1.275063650958746297e+00
2.450000000000000178e+00,6.680212863015964064e-01
2.459999999999999964e+00,3.389561611020435183e+00
2.470000000000000195e+00,8.823117880284433667e+00
2.479999999999999982e+00,3.451933837470870348e+00
2.490000000000000213e+00,1.920848508403453669e+00
2.500000000000000000e+00,2.818259106700052197e+00
2.510000000000000231e+00,3.575723630466031810e+00
2.520000000000000018e+00,6.304437121051493342e+00
2.530000000000000249e+00,3.095073270102361551e+00
2.540000000000000036e+00,3.304075436609168026e+00
2.550000000000000266e+00,3.674248723251089643e+01
2.560000000000000053e+00,3.476786273429061325e+00
2.569999999999999840e+00,3.187960727985863940e+00
2.580000000000000071e+00,2.742973342945619120e+00
2.589999999999999858e+00,3.620738177885034936e+00
2.600000000000000089e+00,6.613654342495087235e+01
2.609999999999999876e+00,3.524630029491060412e+00
2.620000000000000107e+00,1.745935758541402905e+01
2.629999999999999893e+00,3.481068892620609923e+00
2.640000000000000124e+00,2.494760788161683784e+00
2.649999999999999911e+00,3.600995361356654545e+00
2.660000000000000142e+00,3.390410497836224835e+00
2.669999999999999929e+00,3.182809343301992389e+00
2.680000000000000160e+00,2.989736833561368545e+00
2.689999999999999947e+00,3.684356283437364432e+00
2.700000000000000178e+00,3.641912281778846960e+00
2.709999999999999964e+00,3.487396683024440502e+00
2.720000000000000195e+00,3.510859690811046985e+00
2.729999999999999982e+00,3.678394379281422211e+00
2.740000000000000213e+00,3.511529177849222805e+00
2.750000000000000000e+00,3.347627291450909759e+00
2.760000000000000231e+00,3.314898638761717198e+00
2.770000000000000018e+00,3.630473184364703343e+00
2.780000000000000249e+00,3.406176357675356314e+00
2.790000000000000036e+00,3.290461412895870019e+00
2.800000000000000266e+00,3.086127862178694947e+00
2.810000000000000053e+00,2.842193788522190623e+00
2.819999999999999840e+00,2.909903731120010217e+00
2.830000000000000071e+00,3.365358205346868359e-01
2.839999999999999858e+00,1.358281356310150345e+00
2.850000000000000089e+00,1.705236971238805133e+00
2.859999999999999876e+00,6.577017045862169198e+01
2.870000000000000107e+00,2.460181882570541489e+00
2.879999999999999893e+00,1.764088303317288720e+00
2.890000000000000124e+00,8.600205789424666403e-01
2.899999999999999911e+00,2.121951502126326439e+00
2.910000000000000142e+00,3.011561891846663563e+00
2.919999999999999929e+00,1.808117508205748791e-01
2.930000000000000160e+00,1.713627064045358361e+00
2.939999999999999947e+00,1.603754049254879277e+01
2.950000000000000178e+00,1.942570003306694160e+00
2.959999999999999964e+00,3.009821419105802676e+01
2.970000000000000195e+00,1.779471575527563942e+01
2.979999999999999982e+00,2.334952595527591157e+00
2.990000000000000213e+00,2.892855142023763371e+00
3.000000000000000000e+00,1.712524513282942973e+00
3.010000000000000231e+00,2.397400196571269682e+00
3.020000000000000018e+00,4.303821281698743917e+01
3.030000000000000249e+00,2.329196354740133756e+00
3.040000000000000036e+00,2.198923292387042494e+01
3.050000000000000266e+00,2.226506378346712722e+00
3.060000000000000053e+00,3.483803233670430100e+00
3.070000000000000284e+00,2.337049013183196688e+00
3.080000000000000071e+00,9.677940793508226225e-01
3.089999999999999858e+00,1.700728791854722388e+01
3.100000000000000089e+00,2.496826825521532012e+00
3.109999999999999876e+00,1.997684619516775451e+00
3.120000000000000107e+00,4.691343775250000014e+00
3.129999999999999893e+00,1.809137672949389319e+00
3.140000000000000124e+00,2.332262524704936446e+00
3.149999999999999911e+00,9.250472352942625776e+01
3.160000000000000142e+00,2.430687632745337279e+00
3.169999999999999929e+00,2.530396662952242526e+00
3.180000000000000160e+00,6.218145444852122949e+00
3.189999999999999947e+00,2.429583689717101258e+00
3.200000000000000178e+00,1.973111988343910106e+00
3.209999999999999964e+00,2.405449517590343422e+00
3.220000000000000195e+00,2.626102849692090846e+00
3.229999999999999982e+00,1.201825188191868676e+01
3.240000000000000213e+00,1.212581499661815609e+00
3.250000000000000000e+00,2.194974808700034252e+00
3.260000000000000231e+00,2.495989242564257360e+00
3.270000000000000018e+00,2.363763916616863803e+00
3.280000000000000249e+00,2.229942397261846398e+00
3.290000000000000036e+00,2.236868003522520798e+00
3.300000000000000266e+00,1.644048917964817225e+00
3.310000000000000053e+00,7.702970567859379614e-01
3.320000000000000284e+00,6.561124362200069227e-01
3.330000000000000071e+00,1.263233629174376871e+00
3.339999999999999858e+00,2.256347912144029522e+00
3.350000000000000089e+00,4.127244916930090102e-01
3.359999999999999876e+00,1.703168601294678730e+00
3.370000000000000107e+00,1.838428094472922270e-01
3.379999999999999893e+00,1.513835320114012895e+00
3.390000000000000124e+00,8.415788416399803129e-01
3.399999999999999911e+00,5.307050466703771008e-01
3.410000000000000142e+00,7.234147102708673449e-01
3.419999999999999929e+00,9.359496615500177974e-01
3.430000000000000160e+00,1.368197686687649295e+00
3.439999999999999947e+00,2.400696803985505667e+00
3.450000000000000178e+00,2.491545610512194031e+01
3.459999999999999964e+00,9.714058762704417260e-01
3.470000000000000195e+00,1.130915408060247707e+00
3.479999999999999982e+00,7.272935125084790009e+00
3.490000000000000213e+00,4.661729523417025844e-01
3.500000000000000000e+00,1.099993439685406527e+00
3.510000000000000231e+00,2.599712585940662990e+01
3.520000000000000018e+00,1.324054644378959700e-01
3.530000000000000249e+00,1.113706090961308570e+00
3.540000000000000036e+00,1.635284625864039185e+02
3.550000000000000266e+00,1.033623149139119946e+01
3.560000000000000053e+00,1.119793744931498747e+00
3.570000000000000284e+00,1.478480214654330105e+00
3.580000000000000071e+00,2.735842156855663276e+01
3.589999999999999858e+00,6.538931000278896954e-01
3.600000000000000089e+00,1.330116130801127117e+00
3.609999999999999876e+00,4.329405205434970583e+01
3.620000000000000107e+00,8.769471467728250369e-01
3.629999999999999893e+00,1.206010566367802683e+00
3.640000000000000124e+00,4.763712623004839486e+01
3.649999999999999911e+00,7.313469877498777194e-01
3.660000000000000142e+00,9.564887912849873164e-01
3.669999999999999929e+00,1.158313869186576284e+01
3.680000000000000160e+00,2.225882364774218303e+00
3.689999999999999947e+00,3.921884621294442042e+01
3.700000000000000178e+00,1.029473157987912835e+00
3.709999999999999964e+00,4.205826198397042415e-01
3.720000000000000195e+00,2.267865935921885878e+01
3.729999999999999982e+00,3.309310117531379092e+01
3.740000000000000213e+00,1.875469767233731433e-01
3.750000000000000000e+00,2.212884949504310694e-01
3.760000000000000231e+00,1.884931108873203698e+00
3.770000000000000018e+00,1.466047391133394662e+00
3.780000000000000249e+00,1.575843231895403740e+01
3.790000000000000036e+00,1.697998743122932364e-01
3.800000000000000266e+00,5.823766929091227229e-02
3.810000000000000053e+00,2.482991242140563060e+01
3.820000000000000284e+00,1.241541810612992691e+01
3.830000000000000071e+00,3.633233422543153401e-01
3.839999999999999858e+00,2.535346327102767638e+00
3.850000000000000089e+00,4.042418842071313634e-01
3.859999999999999876e+00,4.094358547722521946e-01
3.870000000000000107e+00,5.966555587492075929e+00
3.879999999999999893e+00,2.731887069002235879e+00
3.890000000000000124e+00,3.202510872152250498e-01
3.899999999999999911e+00,1.705875662121917602e-01
3.910000000000000142e+00,9.951913183350434844e-01
3.919999999999999929e+00,9.545791870660946188e+01
3.930000000000000160e+00,1.548739150043008106e+00
3.939999999999999947e+00,1.327334404449245042e+01
3.950000000000000178e+00,1.375481785459383843e+02
3.959999999999999964e+00,1.196448957721049297e-02
3.970000000000000195e+00,7.446113722089186919e-04
3.979999999999999982e+00,2.906731341067891208e+02
3.990000000000000213e+00,1.071743878576824072e+00
