w,G
0.000000000000000000e+00,5.225152282290543404e+00
1.000000000000000021e-02,7.091394413435163635e+00
2.000000000000000042e-02,6.971761690696247626e+00
2.999999999999999889e-02,7.051741476302536782e+00
4.000000000000000083e-02,6.884316183654492605e+00
5.000000000000000278e-02,6.972521384167921887e+00
5.999999999999999778e-02,6.943259627200803585e+00
7.000000000000000666e-02,6.446733932978975012e+00
8.000000000000000167e-02,5.510217217883765173e+00
8.999999999999999667e-02,2.411944408573106813e+01
1.000000000000000056e-01,5.693644512309831818e+00
1.100000000000000006e-01,4.004051966775278970e+00
1.199999999999999956e-01,7.725849397221564274e+00
1.300000000000000044e-01,5.311304691156069069e+00
1.400000000000000133e-01,5.904652881622193483e+00
1.499999999999999944e-01,1.806863978081306943e+00
1.600000000000000033e-01,2.209696922296795041e+00
1.700000000000000122e-01,6.100552430580419738e+00
1.799999999999999933e-01,4.442681654035160577e+00
1.900000000000000022e-01,1.400900971474339052e+01
2.000000000000000111e-01,5.688256621147390391e+00
2.099999999999999922e-01,6.475662143890888345e+00
2.200000000000000011e-01,4.897086439338031560e+00
2.300000000000000100e-01,3.104267124469485939e+00
2.399999999999999911e-01,6.361660847387597073e+00
2.500000000000000000e-01,2.575735247094617097e+00
2.600000000000000089e-01,4.147858178595957845e+00
2.700000000000000178e-01,6.289796883186881793e+00
2.800000000000000266e-01,5.572826897171485605e-01
2.899999999999999800e-01,5.248501022245521952e+00
2.999999999999999889e-01,5.939145294525672192e+00
3.099999999999999978e-01,2.881264388864283266e+00
3.200000000000000067e-01,3.648345634217030842e+00
3.300000000000000155e-01,3.387650578724342054e+00
3.400000000000000244e-01,3.462456838661444269e+00
3.500000000000000333e-01,8.083085940339227449e-01
3.599999999999999867e-01,1.373890906810559898e+01
3.699999999999999956e-01,3.593474270733347353e+00
3.800000000000000044e-01,5.269181424287498139e+00
3.900000000000000133e-01,5.524239406819197029e+01
4.000000000000000222e-01,1.816611390268390025e-01
4.100000000000000311e-01,4.828913440835818527e+00
4.199999999999999845e-01,2.837460083706730174e+01
4.299999999999999933e-01,8.961252965586705699e+00
4.400000000000000022e-01,5.499642572581675992e+00
4.500000000000000111e-01,3.821985887169485174e+00
4.600000000000000200e-01,1.653371723564060147e+01
4.700000000000000289e-01,5.987543452830678348e+00
4.799999999999999822e-01,6.188628973376281373e+00
4.899999999999999911e-01,1.553989421875267851e+01
5.000000000000000000e-01,5.870277546566881277e+00
5.100000000000000089e-01,6.609126172264972787e+00
5.200000000000000178e-01,2.973722168462001214e+00
5.300000000000000266e-01,2.412548095068978160e+00
5.400000000000000355e-01,6.768616053626636209e+00
5.500000000000000444e-01,1.428449957886577160e+01
5.600000000000000533e-01,5.022926815150015933e+00
5.700000000000000622e-01,6.027088554709273183e+00
5.799999999999999600e-01,5.368034240989317141e+01
5.899999999999999689e-01,5.867690995293507683e+00
5.999999999999999778e-01,6.316616987828371776e+00
6.099999999999999867e-01,2.958691105003807920e+01
6.199999999999999956e-01,5.966503646925710669e+00
6.300000000000000044e-01,6.318486403160614273e+00
6.400000000000000133e-01,3.692032535750525479e+00
6.500000000000000222e-01,6.009980525933490192e+00
6.600000000000000311e-01,3.927392535633406290e+00
6.700000000000000400e-01,4.507004339882694666e+00
6.800000000000000488e-01,4.914974785212324448e+00
6.900000000000000577e-01,1.895886743889178661e+02
7.000000000000000666e-01,5.107290015986812648e+00
7.099999999999999645e-01,4.264835318090256511e-01
7.199999999999999734e-01,3.525830776792823418e+00
7.299999999999999822e-01,4.612731913317658083e+00
7.399999999999999911e-01,6.339193809693026260e+00
7.500000000000000000e-01,8.559078284305234874e+00
7.600000000000000089e-01,5.556785551370443699e+01
7.700000000000000178e-01,7.015310563842085401e-01
7.800000000000000266e-01,6.319662765655964520e+00
7.900000000000000355e-01,1.867350426385517403e+00
8.000000000000000444e-01,8.055427469377962169e+00
8.100000000000000533e-01,6.167246009344842683e+00
8.200000000000000622e-01,6.282962012293926257e+00
8.300000000000000711e-01,8.004083426116500588e-01
8.399999999999999689e-01,6.019160910528109198e+00
8.499999999999999778e-01,6.191184082658351073e+00
8.599999999999999867e-01,6.980521211845583274e+00
8.699999999999999956e-01,5.814458837976261840e+00
8.800000000000000044e-01,6.358988065236840903e+00
8.900000000000000133e-01,1.558345458318452970e+01
9.000000000000000222e-01,6.158846229459118859e+00
9.100000000000000311e-01,6.182068130211082035e+00
9.200000000000000400e-01,1.060598022806729546e+00
9.300000000000000488e-01,5.675854768012288609e+00
9.400000000000000577e-01,6.226532976445238177e+00
9.500000000000000666e-01,9.415284984300599902e+00
9.599999999999999645e-01,5.928925784980678237e+00
9.699999999999999734e-01,6.388808978278442297e+00
9.799999999999999822e-01,2.517016414715286921e+00
9.899999999999999911e-01,6.289593648602308740e+00
1.000000000000000000e+00,6.234216083564904309e+00
1.010000000000000009e+00,1.647493802953868824e+00
1.020000000000000018e+00,6.413123348101388288e+00
1.030000000000000027e+00,4.834038758891958665e+00
1.040000000000000036e+00,6.235737948342475967e+00
1.050000000000000044e+00,6.179749031716342600e+00
1.060000000000000053e+00,1.198305648011891122e+01
1.070000000000000062e+00,6.278980365360899540e+00
1.080000000000000071e+00,2.277994829755543016e+00
1.090000000000000080e+00,6.202340750300628258e+00
1.100000000000000089e+00,5.742468372273595634e+00
1.110000000000000098e+00,6.411450936606031270e+00
1.120000000000000107e+00,6.035416746618072814e+00
1.130000000000000115e+00,5.862571023976301809e+00
1.140000000000000124e+00,4.798498421499992617e+00
1.150000000000000133e+00,4.843866526498969094e+00
1.159999999999999920e+00,5.009880641414019564e+00
1.169999999999999929e+00,4.576504471268066254e+00
1.179999999999999938e+00,3.940563097730168884e+00
1.189999999999999947e+00,1.772988680109504056e+00
1.199999999999999956e+00,3.183172563780107378e+00
1.209999999999999964e+00,5.463752283656138076e+00
