w,G
0.000000000000000000e+00,2.066686928805835777e+01
1.000000000000000021e-02,7.015889152781125127e+00
2.000000000000000042e-02,7.171307558157125506e+00
2.999999999999999889e-02,7.105516961869765780e+00
4.000000000000000083e-02,6.954905000456212960e+00
5.000000000000000278e-02,6.963195337628069304e+00
5.999999999999999778e-02,6.936354650816726419e+00
7.000000000000000666e-02,6.550179987613020671e+00
8.000000000000000167e-02,6.020833465232423798e+00
8.999999999999999667e-02,9.331558874397605230e-01
1.000000000000000056e-01,2.445373159990251288e+00
1.100000000000000006e-01,5.931862335160035471e+00
1.199999999999999956e-01,1.237811634328413213e+01
1.300000000000000044e-01,5.628550210788706210e+00
1.400000000000000133e-01,5.564218279727791483e+00
1.499999999999999944e-01,2.378405795350059027e+00
1.600000000000000033e-01,5.775096951199979678e+00
1.700000000000000122e-01,3.999245626362307071e+00
1.799999999999999933e-01,8.058123718318076500e-01
1.900000000000000022e-01,5.532468985890788282e+00
2.000000000000000111e-01,1.949673327808590173e+01
2.099999999999999922e-01,1.532356864969817822e+00
2.200000000000000011e-01,6.512782345691072727e+00
2.300000000000000100e-01,4.342995137987753829e+00
2.399999999999999911e-01,2.081249822953851591e+01
2.500000000000000000e-01,6.359979771046592845e+00
2.600000000000000089e-01,6.911940401974405290e+00
2.700000000000000178e-01,4.584618761240452756e+00
2.800000000000000266e-01,2.575925146071472049e+00
2.899999999999999800e-01,6.354755632734218729e+00
2.999999999999999889e-01,3.040626695645232136e-01
3.099999999999999978e-01,4.763947362552999110e+00
3.200000000000000067e-01,5.850517289446914404e+00
3.300000000000000155e-01,4.127702695559327140e+01
3.400000000000000244e-01,4.894857777254066455e+00
3.500000000000000333e-01,3.285067388857285664e-01
3.599999999999999867e-01,5.388595053584795735e+00
3.699999999999999956e-01,1.115093336070483554e+00
3.800000000000000044e-01,1.963701471833633150e+01
3.900000000000000133e-01,3.542074284967539732e+00
4.000000000000000222e-01,1.934655508348009434e+01
4.100000000000000311e-01,3.461036448224986461e+00
4.199999999999999845e-01,1.443079375417462806e+01
4.299999999999999933e-01,1.184581507923775590e+01
4.400000000000000022e-01,7.050670080224887837e-01
4.500000000000000111e-01,7.571132899442995168e+00
4.600000000000000200e-01,8.807369648215299662e-01
4.700000000000000289e-01,6.025185280244153674e+00
4.799999999999999822e-01,6.461259906423719279e+00
4.899999999999999911e-01,2.249026329529049306e+01
5.000000000000000000e-01,4.698277933935472994e+00
5.100000000000000089e-01,6.027145641235141404e+00
5.200000000000000178e-01,1.385857862505705862e+00
5.300000000000000266e-01,6.489350869526588461e+00
5.400000000000000355e-01,9.456506285513382792e+00
5.500000000000000444e-01,1.699219953748778522e+01
5.600000000000000533e-01,6.541853121479566546e+00
5.700000000000000622e-01,2.549216782996603925e+00
5.799999999999999600e-01,4.993838452958845764e+00
5.899999999999999689e-01,6.570554768943384083e+00
5.999999999999999778e-01,6.671839110226601477e+00
6.099999999999999867e-01,2.541300125897936368e+01
