w,G
0.000000000000000000e+00,4.175287836976499634e+00
1.000000000000000021e-02,6.978841561374375502e+00
2.000000000000000042e-02,7.119810680027664596e+00
2.999999999999999889e-02,7.036161949668423787e+00
4.000000000000000083e-02,6.900676635396175485e+00
5.000000000000000278e-02,6.820605412405329915e+00
5.999999999999999778e-02,6.269910315351530983e+00
7.000000000000000666e-02,6.362858223970063065e+00
8.000000000000000167e-02,6.014140740152486231e+00
8.999999999999999667e-02,2.322057563000753078e+01
1.000000000000000056e-01,6.058902583790539254e+00
1.100000000000000006e-01,5.905855500310104311e+00
1.199999999999999956e-01,3.242726230377943608e+00
1.300000000000000044e-01,6.411126459032766789e+00
1.400000000000000133e-01,1.268689914656370377e+00
1.499999999999999944e-01,1.090588947288152255e+01
1.600000000000000033e-01,6.560329611422490714e+00
1.700000000000000122e-01,3.798678114310780618e+00
1.799999999999999933e-01,8.858447200767020746e+00
1.900000000000000022e-01,6.065689810922471281e+00
2.000000000000000111e-01,6.733412486274475306e+00
2.099999999999999922e-01,3.898134842019537416e+00
2.200000000000000011e-01,6.169740733690123768e+00
2.300000000000000100e-01,3.308044323737798997e+00
2.399999999999999911e-01,4.827227089375878855e+00
2.500000000000000000e-01,5.417855828927296002e+00
2.600000000000000089e-01,3.034078941924853723e+01
2.700000000000000178e-01,4.704934682167074556e+00
2.800000000000000266e-01,5.591506918294176387e+01
2.899999999999999800e-01,5.710997582702328046e+00
2.999999999999999889e-01,1.184213518379567098e+01
3.099999999999999978e-01,5.657537337900635954e+00
3.200000000000000067e-01,7.063550581555873009e+01
3.300000000000000155e-01,2.284661194540612783e+00
3.400000000000000244e-01,3.480190879775113544e-01
3.500000000000000333e-01,2.041112670712153232e+01
3.599999999999999867e-01,5.528626941141208562e+00
3.699999999999999956e-01,1.901122387523359691e+01
3.800000000000000044e-01,5.022548306839038190e+00
3.900000000000000133e-01,9.957088208065205670e-01
4.000000000000000222e-01,5.449492003532977691e+00
4.100000000000000311e-01,2.782840952796466372e+00
4.199999999999999845e-01,1.539958185565990689e+01
4.299999999999999933e-01,2.010374679708978363e+01
4.400000000000000022e-01,1.659220715770319643e+01
4.500000000000000111e-01,6.553296336050488335e+00
4.600000000000000200e-01,3.626383666632538905e+01
4.700000000000000289e-01,1.886410506246935626e+01
4.799999999999999822e-01,3.412005326962761842e+01
4.899999999999999911e-01,4.718590933953714739e+01
5.000000000000000000e-01,6.577353364974618088e+00
5.100000000000000089e-01,1.111753863054094182e+01
5.200000000000000178e-01,6.413484047801181198e+00
5.300000000000000266e-01,6.466734453557744011e+00
5.400000000000000355e-01,6.304797637644440123e+00
5.500000000000000444e-01,6.842635366882212189e+00
5.600000000000000533e-01,6.719602930802142104e+00
5.700000000000000622e-01,9.274353798472101396e-01
5.799999999999999600e-01,2.652135708562107652e+01
5.899999999999999689e-01,6.267383878724150925e+00
5.999999999999999778e-01,6.365981399087536907e+00
6.099999999999999867e-01,6.729366339733790170e+00
6.199999999999999956e-01,4.490262969412676775e+00
6.300000000000000044e-01,3.641836942334644611e+00
6.400000000000000133e-01,6.388420325452540460e+00
6.500000000000000222e-01,6.373889179657000525e+00
6.600000000000000311e-01,6.286066651507096203e+00
6.700000000000000400e-01,7.235436772037145303e+00
6.800000000000000488e-01,5.921740620951511325e+00
