w,G
0.000000000000000000e+00,2.822295422225584716e+01
1.000000000000000021e-02,7.107694962279968998e+00
2.000000000000000042e-02,7.383629677003521685e+00
2.999999999999999889e-02,6.893820600015057920e+00
4.000000000000000083e-02,7.207220889906874817e+00
5.000000000000000278e-02,7.222671944640627117e+00
5.999999999999999778e-02,6.841052158714805209e+00
7.000000000000000666e-02,5.452609676594379451e+00
8.000000000000000167e-02,5.571293165857939655e+00
8.999999999999999667e-02,7.680510541656178081e-01
1.000000000000000056e-01,4.905703699678168661e+00
1.100000000000000006e-01,4.730118205685516664e+00
1.199999999999999956e-01,4.648362155712749910e+00
1.300000000000000044e-01,5.184305693951827720e+00
1.400000000000000133e-01,5.130971209776991060e+00
1.499999999999999944e-01,3.739970963435292006e+00
1.600000000000000033e-01,5.847654506528896512e+00
1.700000000000000122e-01,6.427460103793064761e+00
1.799999999999999933e-01,4.866979392978733721e+00
1.900000000000000022e-01,1.157969677392004737e+00
2.000000000000000111e-01,6.584826293754446169e+00
2.099999999999999922e-01,2.133578429569109147e+00
2.200000000000000011e-01,4.068420770219950633e+00
2.300000000000000100e-01,6.133958456331467524e+00
2.399999999999999911e-01,2.278701276368418682e+00
2.500000000000000000e-01,6.517596978491887683e+00
2.600000000000000089e-01,5.564488852847206068e+00
2.700000000000000178e-01,6.165044576871901327e+00
2.800000000000000266e-01,1.826386231745178890e+01
2.899999999999999800e-01,4.008790944364180042e-01
2.999999999999999889e-01,4.366758570095809588e+00
3.099999999999999978e-01,5.077640808857880828e+00
3.200000000000000067e-01,1.039409246921857743e+01
3.300000000000000155e-01,1.095671651615662512e+02
3.400000000000000244e-01,2.275487900488909077e+01
3.500000000000000333e-01,6.038306317031425507e+00
3.599999999999999867e-01,6.986673525141985364e-01
3.699999999999999956e-01,2.080453314849830981e+00
3.800000000000000044e-01,3.846782932121175236e+01
3.900000000000000133e-01,9.985167646048307422e-01
4.000000000000000222e-01,4.395143932557914468e+00
4.100000000000000311e-01,4.084042245595503218e+00
4.199999999999999845e-01,1.088305232448284476e+00
4.299999999999999933e-01,3.729410273743133075e+01
4.400000000000000022e-01,4.621702643082110207e+00
4.500000000000000111e-01,6.767476843741514259e+00
4.600000000000000200e-01,2.120882721732777032e+00
4.700000000000000289e-01,6.477779840429986002e+00
4.799999999999999822e-01,5.446769046280333093e+00
4.899999999999999911e-01,4.313357881806274996e+00
5.000000000000000000e-01,7.005136981356702819e+00
5.100000000000000089e-01,7.164329833398772607e+00
5.200000000000000178e-01,7.174064027594329040e+00
5.300000000000000266e-01,7.460771308839873939e+00
5.400000000000000355e-01,4.794056301687744437e+00
5.500000000000000444e-01,6.652024812134044396e+00
5.600000000000000533e-01,6.859770034872225253e+00
5.700000000000000622e-01,6.681163011873622715e+00
5.799999999999999600e-01,5.441033315399837811e+00
5.899999999999999689e-01,6.832384809102229895e+00
5.999999999999999778e-01,5.445654708923558296e+00
6.099999999999999867e-01,6.658381805646163443e+00
6.199999999999999956e-01,7.046908334802836293e+00
6.300000000000000044e-01,6.470932349438269782e+00
6.400000000000000133e-01,6.781560579413198120e+00
6.500000000000000222e-01,6.761964133465387938e+00
6.600000000000000311e-01,6.792750747588062410e+00
6.700000000000000400e-01,6.224175500587396215e+00
6.800000000000000488e-01,3.647836477843625858e+00
6.900000000000000577e-01,1.249309956167813063e+01
7.000000000000000666e-01,5.190432672570185701e+00
7.099999999999999645e-01,2.233003567732095718e+01
7.199999999999999734e-01,6.070588859285477312e+00
7.299999999999999822e-01,3.247364812825549230e+00
7.399999999999999911e-01,1.603524781750617523e+00
7.500000000000000000e-01,5.933304691481857240e+00
7.600000000000000089e-01,9.819181263290680306e+00
7.700000000000000178e-01,5.976021551608888593e+00
7.800000000000000266e-01,1.725908753884646885e+01
7.900000000000000355e-01,6.098199481971970926e+00
8.000000000000000444e-01,4.300357334591276981e+01
8.100000000000000533e-01,6.007801010141529119e+00
8.200000000000000622e-01,3.417809769106241458e+00
8.300000000000000711e-01,5.915241504659656258e+00
8.399999999999999689e-01,6.401930515927895193e+00
8.499999999999999778e-01,3.478422714596014487e+00
8.599999999999999867e-01,6.155983988866357670e+00
8.699999999999999956e-01,4.264218744505882341e+00
8.800000000000000044e-01,6.192054861297896728e+00
8.900000000000000133e-01,9.782150498331855459e+00
9.000000000000000222e-01,6.076278982664313766e+00
9.100000000000000311e-01,6.226872235070882056e+00
9.200000000000000400e-01,4.061067075241573576e+01
9.300000000000000488e-01,5.670754152704622797e+00
9.400000000000000577e-01,2.477090315426357492e+00
9.500000000000000666e-01,6.165170775932203640e+00
9.599999999999999645e-01,3.576477714407465314e+00
9.699999999999999734e-01,6.093769963107042997e+00
9.799999999999999822e-01,6.224737066785268169e+00
9.899999999999999911e-01,6.397154684456809015e+00
1.000000000000000000e+00,6.504922373597960217e+00
1.010000000000000009e+00,6.462586743812890333e+00
1.020000000000000018e+00,6.449939156294754561e+00
1.030000000000000027e+00,6.399355055578783258e+00
1.040000000000000036e+00,6.335894432374503005e+00
1.050000000000000044e+00,6.458042982985399583e+00
1.060000000000000053e+00,6.504199456608382945e+00
1.070000000000000062e+00,6.351245357071473308e+00
1.080000000000000071e+00,6.245951847258602641e+00
