w,G
0.000000000000000000e+00,1.335501529273591075e+02
1.000000000000000021e-02,7.541986555755100241e+00
2.000000000000000042e-02,7.518803795270212476e+00
2.999999999999999889e-02,7.546516620564275080e+00
4.000000000000000083e-02,7.674454042576265067e+00
5.000000000000000278e-02,7.545823926818632010e+00
5.999999999999999778e-02,7.456199520587464491e+00
7.000000000000000666e-02,6.514618979911958263e+00
8.000000000000000167e-02,5.619275885311885155e+00
8.999999999999999667e-02,9.068983439919140466e-01
1.000000000000000056e-01,4.872501599349403634e-01
1.100000000000000006e-01,6.475556672095027722e+00
1.199999999999999956e-01,6.128128470559812691e+00
1.300000000000000044e-01,8.471060155222698285e+00
1.400000000000000133e-01,1.679721911347917818e+00
1.499999999999999944e-01,7.151654625513201857e+00
1.600000000000000033e-01,7.272131807096305245e+00
1.700000000000000122e-01,4.214570678518585112e+01
1.799999999999999933e-01,6.267383123165019221e+00
1.900000000000000022e-01,7.410880733565133660e+00
2.000000000000000111e-01,6.858016132217370853e+01
2.099999999999999922e-01,7.289700858189478438e+00
2.200000000000000011e-01,6.953772102950770417e+00
2.300000000000000100e-01,7.408385755499567793e+00
2.399999999999999911e-01,7.556035338051270145e+00
2.500000000000000000e-01,7.674463592968399972e+00
2.600000000000000089e-01,7.767305681881697232e+00
2.700000000000000178e-01,7.519508545817265244e+00
2.800000000000000266e-01,7.524229069468674425e+00
2.899999999999999800e-01,7.714242498358901301e+00
2.999999999999999889e-01,7.487186338709573619e+00
3.099999999999999978e-01,5.805213834959589647e+00
3.200000000000000067e-01,6.624609031041178042e+00
3.300000000000000155e-01,1.558009454871154942e+00
3.400000000000000244e-01,5.867047055209333450e+00
3.500000000000000333e-01,5.333319295522272796e+00
3.599999999999999867e-01,5.314899460370617668e+00
3.699999999999999956e-01,4.592143310109476850e+00
3.800000000000000044e-01,7.221819745963480308e+00
3.900000000000000133e-01,1.150067993902413210e+00
4.000000000000000222e-01,1.099972444380420633e+01
4.100000000000000311e-01,5.978997368776341581e+00
4.199999999999999845e-01,6.920385818526280985e+00
4.299999999999999933e-01,4.090116247744918887e+00
4.400000000000000022e-01,5.461337017848103770e+00
4.500000000000000111e-01,7.070833928873554441e+00
4.600000000000000200e-01,3.988831306593913162e+00
4.700000000000000289e-01,5.932890466323333278e+00
4.799999999999999822e-01,7.198407787535526126e+00
4.899999999999999911e-01,2.500261374319893370e+00
5.000000000000000000e-01,7.089426328678385403e+00
5.100000000000000089e-01,7.073472270509393311e+00
5.200000000000000178e-01,7.168157628850549301e+00
5.300000000000000266e-01,7.311340072306666826e+00
5.400000000000000355e-01,7.396395954231053338e+00
5.500000000000000444e-01,7.528810626245517668e+00
5.600000000000000533e-01,7.302168588466565247e+00
5.700000000000000622e-01,7.052369374402314151e+00
5.799999999999999600e-01,7.216306869117584455e+00
5.899999999999999689e-01,7.369978972720695687e+00
5.999999999999999778e-01,7.283540318950519676e+00
6.099999999999999867e-01,7.145593025050603231e+00
6.199999999999999956e-01,7.161256157818034929e+00
6.300000000000000044e-01,7.356599670169553740e+00
6.400000000000000133e-01,7.107018203448244087e+00
6.500000000000000222e-01,6.974030146782238759e+00
6.600000000000000311e-01,5.804980203391144400e+00
6.700000000000000400e-01,5.842336986646525787e+00
6.800000000000000488e-01,6.076103395543295704e+00
6.900000000000000577e-01,5.983817596725073074e+00
7.000000000000000666e-01,5.166626979218295901e+01
7.099999999999999645e-01,5.359803756807271391e+00
7.199999999999999734e-01,1.222072344247992604e+00
7.299999999999999822e-01,2.403496748161364049e+00
7.399999999999999911e-01,6.141906581867474735e+00
7.500000000000000000e-01,1.797459091026060607e+00
7.600000000000000089e-01,5.007224138670919977e+00
