w,G
0.000000000000000000e+00,8.620091457711467342e+00
1.000000000000000021e-02,6.988478291017868216e+00
2.000000000000000042e-02,6.711579036158521028e+00
2.999999999999999889e-02,7.197405397169570840e+00
4.000000000000000083e-02,6.869094800279748725e+00
5.000000000000000278e-02,6.985660549861997914e+00
5.999999999999999778e-02,7.030503012520536110e+00
7.000000000000000666e-02,6.581239781027860225e+00
8.000000000000000167e-02,5.078031563530900350e-01
8.999999999999999667e-02,6.457067934403980303e+00
1.000000000000000056e-01,8.929117771570476592e+00
1.100000000000000006e-01,5.874810576033738130e+00
1.199999999999999956e-01,5.254143010022198634e-01
1.300000000000000044e-01,2.303998030516319773e+01
1.400000000000000133e-01,4.998444319023270133e+00
1.499999999999999944e-01,3.437974792440203764e+00
1.600000000000000033e-01,2.240361922203368383e+00
1.700000000000000122e-01,6.138580791851332208e+00
1.799999999999999933e-01,3.194135657612898083e+00
1.900000000000000022e-01,5.881026178896945567e+00
2.000000000000000111e-01,1.540622363303273978e+01
2.099999999999999922e-01,3.215128400988215063e+00
2.200000000000000011e-01,4.863107486748904584e+00
2.300000000000000100e-01,1.170472692172128015e+00
2.399999999999999911e-01,5.287676980742835653e+00
2.500000000000000000e-01,1.730725932259230149e+01
2.600000000000000089e-01,5.253180183953845450e+00
2.700000000000000178e-01,4.133111388610979375e+00
2.800000000000000266e-01,4.616971938165298717e+00
2.899999999999999800e-01,1.013858386599349348e+00
2.999999999999999889e-01,6.541679906997734051e+00
3.099999999999999978e-01,7.914925797732679236e+00
3.200000000000000067e-01,8.626948613581422620e+00
3.300000000000000155e-01,6.399608485129265389e+00
3.400000000000000244e-01,1.300557071414154464e+01
3.500000000000000333e-01,2.417543447424384624e+02
3.599999999999999867e-01,5.307873389164365463e+00
3.699999999999999956e-01,2.157594463259621786e+00
3.800000000000000044e-01,4.318323151143359517e-01
3.900000000000000133e-01,1.073497622095081105e+01
4.000000000000000222e-01,3.994333142592716435e-01
4.100000000000000311e-01,1.996579611952968403e+00
4.199999999999999845e-01,6.041772565693731778e+00
4.299999999999999933e-01,4.536401733626910016e+00
4.400000000000000022e-01,4.621563478828698557e+00
4.500000000000000111e-01,6.034793947986297091e+00
4.600000000000000200e-01,2.713688761403493288e+01
4.700000000000000289e-01,6.719754167060673744e+00
4.799999999999999822e-01,6.753979153279523473e+00
4.899999999999999911e-01,6.504739235897805116e+00
5.000000000000000000e-01,6.927064960395349580e+00
5.100000000000000089e-01,6.066786932287622847e+01
5.200000000000000178e-01,6.612727572187166558e+00
5.300000000000000266e-01,3.960264035304850161e+00
5.400000000000000355e-01,6.678031372464514170e+00
5.500000000000000444e-01,7.481587208622463514e+00
5.600000000000000533e-01,6.985084305939256666e+00
5.700000000000000622e-01,6.968997231861370878e+00
5.799999999999999600e-01,6.794473276274750617e+00
5.899999999999999689e-01,6.251410778191122120e+00
5.999999999999999778e-01,1.122702461581549294e+01
6.099999999999999867e-01,8.608474129856890755e+00
6.199999999999999956e-01,5.878304048861964048e+01
6.300000000000000044e-01,2.608443822364422715e+01
6.400000000000000133e-01,1.142725187863281366e+00
6.500000000000000222e-01,3.979482757385969016e+00
6.600000000000000311e-01,3.705428082411570401e+00
6.700000000000000400e-01,5.834978518467909936e+00
6.800000000000000488e-01,5.738697898233101391e+00
6.900000000000000577e-01,2.757988079432676987e+00
7.000000000000000666e-01,5.467827270812730234e+00
7.099999999999999645e-01,2.756940275803800855e+00
7.199999999999999734e-01,5.836379971597607685e+00
7.299999999999999822e-01,5.877713924191642292e+00
7.399999999999999911e-01,2.528043059290559569e+01
7.500000000000000000e-01,5.854342399926952822e+00
7.600000000000000089e-01,1.287139075859118797e+01
7.700000000000000178e-01,6.933589094494486460e+00
7.800000000000000266e-01,6.109631216176303781e+00
7.900000000000000355e-01,1.187980803741812030e+00
8.000000000000000444e-01,5.065555277571446524e+00
8.100000000000000533e-01,6.097277532025886515e+00
8.200000000000000622e-01,1.876085362778781018e+00
8.300000000000000711e-01,5.588671030826604991e+00
8.399999999999999689e-01,4.075876238501297877e+00
8.499999999999999778e-01,1.226327380098969133e+00
8.599999999999999867e-01,5.977095222162207122e+00
8.699999999999999956e-01,2.145450099564332902e+01
8.800000000000000044e-01,6.234135573425760413e+00
8.900000000000000133e-01,4.910455366745098971e+00
9.000000000000000222e-01,5.693165572327512969e+00
9.100000000000000311e-01,8.795033277574656694e+00
9.200000000000000400e-01,5.887945368039193106e+00
9.300000000000000488e-01,6.225944359168249065e+00
9.400000000000000577e-01,6.386741602418522845e+00
9.500000000000000666e-01,5.212351933419903105e+01
9.599999999999999645e-01,5.721743408916871942e+00
9.699999999999999734e-01,6.288245931552360446e+00
9.799999999999999822e-01,5.285762277755641669e+00
9.899999999999999911e-01,3.413612194212359618e+00
1.000000000000000000e+00,6.149587517092884426e+00
1.010000000000000009e+00,4.590811244069028518e-01
1.020000000000000018e+00,6.074278211011496786e+00
1.030000000000000027e+00,5.342474533012127935e+00
1.040000000000000036e+00,5.986906208753175918e+00
1.050000000000000044e+00,6.092825113988947550e+00
1.060000000000000053e+00,6.284070355532556107e+00
1.070000000000000062e+00,6.271965336427316018e+00
1.080000000000000071e+00,6.037837688677947234e+00
1.090000000000000080e+00,5.992034451043453558e+00
1.100000000000000089e+00,5.688081243896427885e+00
1.110000000000000098e+00,6.136933343280416508e+00
1.120000000000000107e+00,5.898872313448729088e+00
1.130000000000000115e+00,5.637359848123831618e+00
1.140000000000000124e+00,5.881215228011303253e+00
1.150000000000000133e+00,5.432256930405440443e+00
1.159999999999999920e+00,5.116802372145694555e+00
1.169999999999999929e+00,2.251569229502614178e+00
1.179999999999999938e+00,4.231356519697778040e+00
1.189999999999999947e+00,4.040325910521570307e+00
1.199999999999999956e+00,3.139019494887886008e+00
1.209999999999999964e+00,4.868522815895382827e+00
1.219999999999999973e+00,1.216329748560866619e+01
1.229999999999999982e+00,4.352236860378339678e+00
1.239999999999999991e+00,4.927291886171407675e+00
1.250000000000000000e+00,2.798241060047078932e+01
1.260000000000000009e+00,3.820130623563482430e+00
1.270000000000000018e+00,4.383922388152877048e+00
1.280000000000000027e+00,1.801940520252824740e+01
1.290000000000000036e+00,4.596776391307860088e+00
1.300000000000000044e+00,5.161137223829719289e+00
1.310000000000000053e+00,3.906991931914215854e+01
1.320000000000000062e+00,5.461966950773003759e+00
1.330000000000000071e+00,1.131395187664186786e+00
1.340000000000000080e+00,4.859337145692680160e+00
1.350000000000000089e+00,5.575147449442825476e+00
1.360000000000000098e+00,1.835613245533959770e+00
1.370000000000000107e+00,4.121964282890187903e+00
1.380000000000000115e+00,5.199445342956510174e+00
1.390000000000000124e+00,5.576450761686984947e+00
1.400000000000000133e+00,4.701714223847712759e+00
1.409999999999999920e+00,5.229171515634237544e+00
1.419999999999999929e+00,9.860771304923822811e+00
1.429999999999999938e+00,5.300093272177877068e+00
1.439999999999999947e+00,5.291415568478100795e+00
1.449999999999999956e+00,4.678217586574369591e+00
1.459999999999999964e+00,5.142045857462917979e+00
1.469999999999999973e+00,4.305733451375406418e+00
1.479999999999999982e+00,5.189973687738152819e+00
1.489999999999999991e+00,5.229500706573347202e+00
1.500000000000000000e+00,2.324233182332512371e+01
1.510000000000000009e+00,5.199565675739942883e+00
1.520000000000000018e+00,5.480257584588808406e+00
1.530000000000000027e+00,5.596261734528379606e+00
1.540000000000000036e+00,5.541663868896476330e+00
1.550000000000000044e+00,5.510321165241034436e+00
1.560000000000000053e+00,5.510073184858867101e+00
1.570000000000000062e+00,5.614019803641575379e+00
1.580000000000000071e+00,5.538118579054287061e+00
1.590000000000000080e+00,5.554699145101885449e+00
1.600000000000000089e+00,5.574200636521034369e+00
1.610000000000000098e+00,5.342317269176938943e+00
1.620000000000000107e+00,5.173393706807439152e+00
1.630000000000000115e+00,5.304123915860604832e+00
1.640000000000000124e+00,5.341747542685318706e+00
1.650000000000000133e+00,5.410568067833742667e+00
1.660000000000000142e+00,5.245566909939478606e+00
1.669999999999999929e+00,5.345067564664356397e+00
1.679999999999999938e+00,5.225410419045209309e+00
1.689999999999999947e+00,5.021379012480439386e+00
1.699999999999999956e+00,4.183690224739393670e+00
1.709999999999999964e+00,3.922408858647158603e+00
1.719999999999999973e+00,4.177132577311264860e+00
1.729999999999999982e+00,2.679538241333627724e+00
1.739999999999999991e+00,2.347154410994598805e+01
1.750000000000000000e+00,4.153399985080794998e+00
1.760000000000000009e+00,9.878756867208912240e+01
1.770000000000000018e+00,4.271338258960619250e+00
1.780000000000000027e+00,1.212969207921766657e+00
1.790000000000000036e+00,9.633656370973266991e-01
1.800000000000000044e+00,3.997942035237282532e+00
1.810000000000000053e+00,1.435878941061736569e+01
1.820000000000000062e+00,2.895675704631917924e+00
1.830000000000000071e+00,4.909982330545290985e+00
1.840000000000000080e+00,7.193240260226482219e-01
1.850000000000000089e+00,3.553761240046356740e+00
1.860000000000000098e+00,2.777338569004207613e+00
1.870000000000000107e+00,3.108538089592286280e+00
1.880000000000000115e+00,4.192235400934356981e+00
1.890000000000000124e+00,4.617374479346253224e+01
1.900000000000000133e+00,8.110217346636503510e-01
1.910000000000000142e+00,4.422210346924901891e+00
1.919999999999999929e+00,2.646774703624080516e+00
1.929999999999999938e+00,2.257426374270010694e+00
1.939999999999999947e+00,4.432149209205777041e+00
1.949999999999999956e+00,4.055497356929876673e+00
1.959999999999999964e+00,1.213573158058992352e+00
1.969999999999999973e+00,4.112757770226553866e+00
1.979999999999999982e+00,7.194047660500269004e+00
1.989999999999999991e+00,4.308996647715836126e+00
2.000000000000000000e+00,4.253863266109646268e+00
2.010000000000000231e+00,4.435679470489256815e+00
2.020000000000000018e+00,3.901664571976442453e+00
2.030000000000000249e+00,4.372642944763723172e+00
2.040000000000000036e+00,4.465099630802983555e+00
2.049999999999999822e+00,4.470145511935037952e+00
2.060000000000000053e+00,3.016946756998568446e+01
2.069999999999999840e+00,4.429182394854452198e+00
2.080000000000000071e+00,1.674870412469031011e+00
2.089999999999999858e+00,4.128675109964641265e+00
2.100000000000000089e+00,1.763644455022708968e+01
2.109999999999999876e+00,2.020834566798781928e+00
2.120000000000000107e+00,4.136728119284813765e+00
2.129999999999999893e+00,4.414962578465926768e+00
2.140000000000000124e+00,4.551718930120602025e+00
2.149999999999999911e+00,4.584629007842471182e+00
2.160000000000000142e+00,4.634108487040357716e+00
2.169999999999999929e+00,4.532358719973132999e+00
2.180000000000000160e+00,4.421258651287434560e+00
2.189999999999999947e+00,4.416369361138714034e+00
2.200000000000000178e+00,4.565391225002450426e+00
2.209999999999999964e+00,4.335408461790494883e+00
2.220000000000000195e+00,4.317684735222945491e+00
2.229999999999999982e+00,4.267225929978852861e+00
2.240000000000000213e+00,3.979292256873988798e+00
2.250000000000000000e+00,4.060327796741673545e+00
2.260000000000000231e+00,3.741036452435036352e+00
2.270000000000000018e+00,3.596254961896159674e+00
2.280000000000000249e+00,3.037420394350875963e+00
2.290000000000000036e+00,3.136944891553486325e+00
2.300000000000000266e+00,2.617878765436722333e+01
2.310000000000000053e+00,2.741484290208966002e+00
2.319999999999999840e+00,2.787871236308920420e+00
2.330000000000000071e+00,3.394670564700585924e+00
2.339999999999999858e+00,2.522965634246529198e+00
2.350000000000000089e+00,6.199392303806591542e+01
2.359999999999999876e+00,2.692385741103774599e+00
2.370000000000000107e+00,5.444997205466184376e-02
2.379999999999999893e+00,3.630573409535352569e-01
2.390000000000000124e+00,3.319772088485566375e+00
2.399999999999999911e+00,1.657206891342670190e+02
2.410000000000000142e+00,3.956970389824739254e+00
2.419999999999999929e+00,3.564949121136148591e+00
2.430000000000000160e+00,2.935820834824387937e+00
2.439999999999999947e+00,2.711401789823681074e+00
2.450000000000000178e+00,3.392083008148749190e+00
2.459999999999999964e+00,3.081966724741698016e+01
2.470000000000000195e+00,3.180489488534090192e+00
2.479999999999999982e+00,3.540978219684736139e+00
2.490000000000000213e+00,2.553900879469173102e-01
2.500000000000000000e+00,3.571281999553049591e+00
2.510000000000000231e+00,3.563943973693119993e+00
2.520000000000000018e+00,1.385149307599852264e+01
2.530000000000000249e+00,2.693851734763909267e+00
2.540000000000000036e+00,3.299913220926748991e+00
2.550000000000000266e+00,5.030277751660062080e+00
2.560000000000000053e+00,3.018043062588425585e+00
2.569999999999999840e+00,3.200376508379485951e+00
2.580000000000000071e+00,1.446023261453832642e-01
2.589999999999999858e+00,3.554210137148708260e+00
2.600000000000000089e+00,2.682904700691429722e-01
2.609999999999999876e+00,3.628200670162868846e+00
2.620000000000000107e+00,3.235460964301654485e+01
2.629999999999999893e+00,1.028732560196519596e+00
2.640000000000000124e+00,3.614926800745309698e+00
2.649999999999999911e+00,3.240104929703090608e+00
2.660000000000000142e+00,1.837799786584124018e+00
