w,G
0.000000000000000000e+00,1.398591823086537147e+02
1.000000000000000021e-02,7.136980296803717039e+00
2.000000000000000042e-02,7.057340107500402304e+00
2.999999999999999889e-02,6.981699904381644117e+00
4.000000000000000083e-02,6.878161169905872896e+00
5.000000000000000278e-02,6.521551277971587623e+00
5.999999999999999778e-02,6.473155042334265197e+00
7.000000000000000666e-02,6.552434828486749296e+00
8.000000000000000167e-02,3.950011858564650868e+00
8.999999999999999667e-02,4.532997110849252831e-01
1.000000000000000056e-01,5.742792409497249118e+00
1.100000000000000006e-01,7.820034713674298033e+00
1.199999999999999956e-01,5.560520219809298226e+00
1.300000000000000044e-01,9.403445327984197633e+00
1.400000000000000133e-01,5.310309063558281473e+00
1.499999999999999944e-01,4.522956083581203934e+00
1.600000000000000033e-01,3.287023200431859582e+00
1.700000000000000122e-01,6.060449431976138612e+00
1.799999999999999933e-01,5.079797775689591788e+00
1.900000000000000022e-01,1.054102133784151629e+00
2.000000000000000111e-01,5.630225192221186781e+00
2.099999999999999922e-01,5.156328582786586789e-01
2.200000000000000011e-01,3.045689429431417405e-01
2.300000000000000100e-01,6.324802485523521867e+00
2.399999999999999911e-01,2.354713004870923854e+01
2.500000000000000000e-01,6.382995495591710089e+00
2.600000000000000089e-01,3.662994334852247569e+00
2.700000000000000178e-01,5.350779232529976781e+00
2.800000000000000266e-01,6.221842222112059950e+00
2.899999999999999800e-01,1.739496642931488424e+01
2.999999999999999889e-01,6.132056013901777902e+00
3.099999999999999978e-01,2.162390784128848331e+00
3.200000000000000067e-01,1.846171059465483655e+00
3.300000000000000155e-01,3.307952470743236262e+01
3.400000000000000244e-01,1.180142998854333314e+01
3.500000000000000333e-01,1.688170737306959879e+00
3.599999999999999867e-01,8.788244093686271796e+00
3.699999999999999956e-01,4.884819588563731330e+00
3.800000000000000044e-01,8.033897455705471202e+00
3.900000000000000133e-01,5.469531459929130257e+00
4.000000000000000222e-01,1.133713336607688404e+01
4.100000000000000311e-01,2.846698267657046699e+01
4.199999999999999845e-01,6.003015004490499074e+00
4.299999999999999933e-01,1.571967613737768055e-02
4.400000000000000022e-01,6.178416817121162197e+00
4.500000000000000111e-01,4.640869618059211277e+00
4.600000000000000200e-01,6.502415216935230724e+00
4.700000000000000289e-01,4.422677034642569893e+00
4.799999999999999822e-01,6.501365434848509040e+00
4.899999999999999911e-01,5.618434442732612943e+00
5.000000000000000000e-01,3.694636809080458661e+00
5.100000000000000089e-01,8.977847668540612780e-01
5.200000000000000178e-01,5.092245695720333920e+00
5.300000000000000266e-01,6.260458975227150447e+00
5.400000000000000355e-01,7.105903370942075803e+00
5.500000000000000444e-01,1.612367545595296292e+01
5.600000000000000533e-01,5.785515865485738374e+00
5.700000000000000622e-01,6.406689558282934627e+00
5.799999999999999600e-01,6.987960848561344029e+00
5.899999999999999689e-01,6.646879655102942763e+00
5.999999999999999778e-01,1.832441347271019083e+01
6.099999999999999867e-01,3.643497996028964181e+00
6.199999999999999956e-01,6.525139475572608205e+00
6.300000000000000044e-01,6.911064001571852522e+00
6.400000000000000133e-01,6.289771061953809195e+00
6.500000000000000222e-01,2.272401689772695832e+01
6.600000000000000311e-01,5.919167808836419908e+00
6.700000000000000400e-01,6.617518577299617455e+00
6.800000000000000488e-01,6.579088200094999728e+00
