w,G
0.000000000000000000e+00,1.149306244627675788e+01
1.000000000000000021e-02,7.034209453894822772e+00
2.000000000000000042e-02,6.844092862188969839e+00
2.999999999999999889e-02,6.896206870715896997e+00
4.000000000000000083e-02,6.933539800623882421e+00
5.000000000000000278e-02,6.987950704481763253e+00
5.999999999999999778e-02,6.561885324797966490e+00
7.000000000000000666e-02,6.524971413369537565e+00
8.000000000000000167e-02,5.696677555881881183e+00
8.999999999999999667e-02,5.335195377159653418e+00
1.000000000000000056e-01,5.935130231762537178e+00
1.100000000000000006e-01,3.728633451561514267e+00
1.199999999999999956e-01,4.739614925293996528e+00
1.300000000000000044e-01,5.762900619145091774e+00
1.400000000000000133e-01,3.658728994304937032e+00
1.499999999999999944e-01,7.828909712554688038e-01
1.600000000000000033e-01,5.448771105572925322e+00
1.700000000000000122e-01,5.921339440780323038e+00
1.799999999999999933e-01,1.365663517739204469e+00
1.900000000000000022e-01,4.967661922645704387e+00
2.000000000000000111e-01,5.764573217246862669e+00
2.099999999999999922e-01,4.748516146902883150e+00
2.200000000000000011e-01,3.268203249063487803e+00
2.300000000000000100e-01,4.830320247823544300e+00
2.399999999999999911e-01,3.902614016805414643e+00
2.500000000000000000e-01,5.237017490323241375e+00
2.600000000000000089e-01,1.790721302402863646e+00
2.700000000000000178e-01,1.930598557287347639e+00
2.800000000000000266e-01,4.863654937535967449e+00
2.899999999999999800e-01,4.098055099155932801e+00
2.999999999999999889e-01,2.775758307243220369e+00
3.099999999999999978e-01,3.185237536081944043e+00
3.200000000000000067e-01,1.240549293820688348e+01
3.300000000000000155e-01,1.033626289317405167e+01
3.400000000000000244e-01,4.924501612056137567e+00
3.500000000000000333e-01,3.264473255322222656e+00
3.599999999999999867e-01,3.731499283494961183e+00
3.699999999999999956e-01,9.031727478585263036e-01
3.800000000000000044e-01,3.444993208758918346e+00
3.900000000000000133e-01,1.258443288511529534e+00
4.000000000000000222e-01,7.627847128681284516e+01
4.100000000000000311e-01,4.454653074160684234e+00
4.199999999999999845e-01,1.424377094014354839e+02
4.299999999999999933e-01,5.503998299358769941e+00
4.400000000000000022e-01,5.963206062176097788e+01
4.500000000000000111e-01,2.424119774663016535e+00
4.600000000000000200e-01,3.535719550602498096e+00
4.700000000000000289e-01,6.297961824740914594e+00
4.799999999999999822e-01,5.941632795594188110e+00
4.899999999999999911e-01,1.822072798123524962e+01
5.000000000000000000e-01,4.318189309835065437e+00
5.100000000000000089e-01,1.953239660955760471e+01
5.200000000000000178e-01,4.813608362512220396e+01
5.300000000000000266e-01,6.457320526866212163e+00
5.400000000000000355e-01,3.144820936361164776e+00
5.500000000000000444e-01,5.803278194420517622e+00
5.600000000000000533e-01,4.313061384030895340e+00
5.700000000000000622e-01,5.868991701262484639e+01
5.799999999999999600e-01,6.711306783667474463e+00
5.899999999999999689e-01,1.257613839285745883e+00
5.999999999999999778e-01,7.181303346114598973e+00
6.099999999999999867e-01,4.057626164534839930e+00
6.199999999999999956e-01,6.329277037606959588e+00
6.300000000000000044e-01,6.161015209278160043e+00
6.400000000000000133e-01,5.208980855678485788e+00
6.500000000000000222e-01,1.639221624591021254e+01
6.600000000000000311e-01,6.079029836947098531e+00
6.700000000000000400e-01,4.790716015882937384e+00
6.800000000000000488e-01,5.504136359869390205e+00
6.900000000000000577e-01,5.901210462190404016e+00
7.000000000000000666e-01,1.309866383953790603e+01
7.099999999999999645e-01,2.279671485414712251e+01
7.199999999999999734e-01,1.328807534274366597e+00
7.299999999999999822e-01,2.696274231175113201e+01
7.399999999999999911e-01,2.536638932486573239e+01
7.500000000000000000e-01,5.792169570364629649e+00
7.600000000000000089e-01,4.110572893334101252e+00
7.700000000000000178e-01,8.983516582458467070e+00
7.800000000000000266e-01,5.951256220099260474e+00
7.900000000000000355e-01,4.006780974535930184e+00
8.000000000000000444e-01,4.149269732365306851e+01
8.100000000000000533e-01,5.438161233127394745e+00
8.200000000000000622e-01,5.812111674240131975e+00
8.300000000000000711e-01,3.211617355280385055e+00
8.399999999999999689e-01,5.912691543913165759e+00
8.499999999999999778e-01,5.994744034919692766e+00
8.599999999999999867e-01,5.899400191368414426e+00
8.699999999999999956e-01,5.001688646939656202e+00
8.800000000000000044e-01,6.400508726777298207e+00
8.900000000000000133e-01,2.630710871440115062e-01
9.000000000000000222e-01,5.647831189883978809e+00
9.100000000000000311e-01,6.080626556734856081e+00
9.200000000000000400e-01,2.053170961676948991e+01
9.300000000000000488e-01,6.131130786665315746e+00
9.400000000000000577e-01,6.121042471351517911e+00
9.500000000000000666e-01,4.222557350730727244e+00
9.599999999999999645e-01,6.244684051563622162e+00
9.699999999999999734e-01,1.396299475561730041e+01
9.799999999999999822e-01,6.418351339325237603e+00
9.899999999999999911e-01,6.746757932219471066e+00
1.000000000000000000e+00,5.780263725899276395e+00
1.010000000000000009e+00,4.578144722075538908e+00
1.020000000000000018e+00,5.488098981466457360e+00
1.030000000000000027e+00,5.004421910767426596e+00
1.040000000000000036e+00,6.134289819078047934e+00
1.050000000000000044e+00,5.970409474968930930e+00
1.060000000000000053e+00,6.476300690368212543e+00
1.070000000000000062e+00,6.279420948173714656e+00
1.080000000000000071e+00,5.824438868098134492e+00
1.090000000000000080e+00,1.103637059479261495e+00
1.100000000000000089e+00,4.481350131382895619e+00
1.110000000000000098e+00,5.612967345510809558e+00
1.120000000000000107e+00,1.144235699856422706e+00
1.130000000000000115e+00,5.630012767932492501e+00
1.140000000000000124e+00,5.949652290219786366e+00
1.150000000000000133e+00,5.576125711725945067e+00
1.159999999999999920e+00,5.492289805273725456e+00
1.169999999999999929e+00,4.651911175565368239e+02
1.179999999999999938e+00,2.409058916470880440e+00
1.189999999999999947e+00,3.553051968533566640e+00
1.199999999999999956e+00,2.468685880790549625e+00
1.209999999999999964e+00,2.955252176502814354e+00
1.219999999999999973e+00,5.100131890885327479e+00
1.229999999999999982e+00,5.151816733607464949e-01
1.239999999999999991e+00,1.210765878579968913e+01
1.250000000000000000e+00,4.960106689134962110e+00
1.260000000000000009e+00,4.907605394124583853e+00
1.270000000000000018e+00,1.863718760336391966e+01
1.280000000000000027e+00,3.412798972248300533e+00
1.290000000000000036e+00,4.851564631067477151e+00
1.300000000000000044e+00,3.805824564743872873e+00
1.310000000000000053e+00,3.634944555487928941e+00
1.320000000000000062e+00,4.872768424880341342e+00
1.330000000000000071e+00,2.913322747392383860e+01
1.340000000000000080e+00,2.208242707381006475e+00
1.350000000000000089e+00,5.186661768023739683e+00
1.360000000000000098e+00,5.236638773812000380e+00
1.370000000000000107e+00,2.827941948173470443e+00
1.380000000000000115e+00,4.856041823623986176e+00
1.390000000000000124e+00,3.147980241619713127e+00
1.400000000000000133e+00,1.986517311999586699e+00
1.409999999999999920e+00,4.934560821157345067e+00
1.419999999999999929e+00,1.028849473109039181e-02
1.429999999999999938e+00,3.043086286084472292e+00
1.439999999999999947e+00,4.894778443366772258e+00
1.449999999999999956e+00,2.859209133800795755e+01
1.459999999999999964e+00,4.537404158166589596e+00
1.469999999999999973e+00,5.848308792924837185e+00
1.479999999999999982e+00,3.585467439359543707e-01
1.489999999999999991e+00,4.866481249736010817e+00
1.500000000000000000e+00,4.094979228539738614e+00
1.510000000000000009e+00,4.888193759864366328e+00
1.520000000000000018e+00,4.282670295863695742e+00
1.530000000000000027e+00,5.013899496650878085e+00
1.540000000000000036e+00,5.151704252043629140e+00
1.550000000000000044e+00,5.019088158848727943e+00
1.560000000000000053e+00,5.346885207506636206e+00
1.570000000000000062e+00,1.200046862455561936e+01
1.580000000000000071e+00,5.321631562207230104e+00
1.590000000000000080e+00,4.893925130930227851e+00
1.600000000000000089e+00,2.029663306921013088e+01
1.610000000000000098e+00,2.269647723422633323e+00
1.620000000000000107e+00,5.279817523523373524e+00
1.630000000000000115e+00,5.547939829709508608e+00
1.640000000000000124e+00,5.460923576089795617e+00
1.650000000000000133e+00,4.043338737498131330e+00
1.660000000000000142e+00,5.357653442054949089e+00
1.669999999999999929e+00,5.517158620891128074e+00
1.679999999999999938e+00,5.448765686551475973e+00
1.689999999999999947e+00,5.296695504633461837e+00
1.699999999999999956e+00,5.361512759397827566e+00
1.709999999999999964e+00,4.597649123880820810e+00
1.719999999999999973e+00,3.620351481888504974e+00
1.729999999999999982e+00,1.188011301356919525e+01
1.739999999999999991e+00,9.441512026334619723e-02
1.750000000000000000e+00,3.150202718415374470e+00
1.760000000000000009e+00,3.150154064769082662e+00
1.770000000000000018e+00,9.139273408208151039e+00
1.780000000000000027e+00,3.389743962088904716e+00
1.790000000000000036e+00,8.309309467414047745e-01
1.800000000000000044e+00,1.109403757205974728e+01
1.810000000000000053e+00,3.204903797382896435e+00
1.820000000000000062e+00,3.735673089332906649e+00
1.830000000000000071e+00,2.365485773992737961e+00
1.840000000000000080e+00,2.058069745638722026e+00
1.850000000000000089e+00,4.195401527236374939e+00
1.860000000000000098e+00,1.049980745876040444e+01
1.870000000000000107e+00,6.473110315844455620e+00
1.880000000000000115e+00,4.248067443860231940e+00
1.890000000000000124e+00,4.250550004194153075e+00
1.900000000000000133e+00,3.997059325925627604e+01
1.910000000000000142e+00,3.947835526473007839e+00
1.919999999999999929e+00,4.490393060786795232e+00
1.929999999999999938e+00,1.002880576259364886e+00
1.939999999999999947e+00,4.060019435700970902e+00
1.949999999999999956e+00,4.469780530194184642e+00
1.959999999999999964e+00,7.484260442343281028e+00
1.969999999999999973e+00,4.471780964829519256e+00
1.979999999999999982e+00,4.546361645544277685e+00
1.989999999999999991e+00,3.489522087710419385e+01
2.000000000000000000e+00,4.294187810596846511e+00
2.010000000000000231e+00,4.060329425001345527e+00
2.020000000000000018e+00,4.906687785653759404e-01
2.030000000000000249e+00,4.358106007146405503e+00
2.040000000000000036e+00,3.424224659342371524e+00
2.049999999999999822e+00,4.033385577351131346e+00
2.060000000000000053e+00,4.522039825547306435e+00
2.069999999999999840e+00,3.251571969214976487e+00
