w,G
0.000000000000000000e+00,1.697176892319367880e+01
1.000000000000000021e-02,6.516973607424637827e+00
2.000000000000000042e-02,6.529983249837245651e+00
2.999999999999999889e-02,6.371519629029677390e+00
4.000000000000000083e-02,6.991373123177616833e+00
5.000000000000000278e-02,6.683781074216868845e+00
5.999999999999999778e-02,6.919974575673748518e+00
7.000000000000000666e-02,5.404389469212946828e+00
8.000000000000000167e-02,6.536570421043435886e+00
8.999999999999999667e-02,1.282120869124813822e+01
1.000000000000000056e-01,6.657449976590775975e+00
1.100000000000000006e-01,9.415938872157624928e+00
1.199999999999999956e-01,6.260365504938263825e+00
1.300000000000000044e-01,8.802953966504448502e+00
1.400000000000000133e-01,1.178294082381216690e+00
1.499999999999999944e-01,6.177093261929660351e+00
1.600000000000000033e-01,6.244094529549713002e+00
1.700000000000000122e-01,4.648144897507874518e+00
1.799999999999999933e-01,5.234870330171358610e+00
1.900000000000000022e-01,4.121721494643515449e+00
2.000000000000000111e-01,3.802877648368001573e-01
2.099999999999999922e-01,6.464245583574692589e+00
2.200000000000000011e-01,1.055785172237997749e+01
2.300000000000000100e-01,6.335969106648059679e+00
2.399999999999999911e-01,1.798396065994037940e+01
2.500000000000000000e-01,6.122153454373357562e+00
2.600000000000000089e-01,8.485820577926390662e-01
2.700000000000000178e-01,4.381602263700527189e+00
2.800000000000000266e-01,6.309202029130474010e+00
2.899999999999999800e-01,4.656744248380874751e+00
2.999999999999999889e-01,2.036841790756400705e+00
3.099999999999999978e-01,4.357532104243252213e+00
3.200000000000000067e-01,5.645791151932594509e+00
3.300000000000000155e-01,1.738446095962078886e+01
3.400000000000000244e-01,3.590820685346417740e+00
3.500000000000000333e-01,6.282796410952739663e+00
3.599999999999999867e-01,3.098351933720557128e+01
3.699999999999999956e-01,2.891133998872193800e+00
3.800000000000000044e-01,5.768878166619074932e+00
3.900000000000000133e-01,4.472875580578696741e+01
4.000000000000000222e-01,5.402391377831154529e+00
4.100000000000000311e-01,7.633808720973160433e+00
4.199999999999999845e-01,2.764633881965500528e+00
4.299999999999999933e-01,6.461546775051564495e+00
4.400000000000000022e-01,4.062964383420396075e+01
4.500000000000000111e-01,6.618269299346929202e+00
4.600000000000000200e-01,1.015553176152276471e+00
4.700000000000000289e-01,6.506752767867791221e+00
4.799999999999999822e-01,6.674612991063888501e+00
4.899999999999999911e-01,6.404147570539859835e+00
5.000000000000000000e-01,6.274645143695208205e+00
5.100000000000000089e-01,6.827444668318840115e+00
5.200000000000000178e-01,2.692969434898198955e+00
5.300000000000000266e-01,7.022820990633136695e+00
5.400000000000000355e-01,4.618311611323560939e+00
5.500000000000000444e-01,7.049498878208602548e+00
5.600000000000000533e-01,6.119724277986602345e+00
5.700000000000000622e-01,6.005160524733209826e+00
5.799999999999999600e-01,6.989699274644605609e+00
5.899999999999999689e-01,6.640052780915842057e+00
5.999999999999999778e-01,6.863094194827380257e+00
6.099999999999999867e-01,6.856231106104776707e+00
6.199999999999999956e-01,6.866983049483025070e+00
6.300000000000000044e-01,6.841153165199424180e+00
6.400000000000000133e-01,6.987858302401657618e+00
6.500000000000000222e-01,6.422192473007042324e+00
6.600000000000000311e-01,6.318537619389854143e+00
6.700000000000000400e-01,6.713694823777673903e+00
6.800000000000000488e-01,6.419614854345122801e+00
6.900000000000000577e-01,3.567139349829857142e+00
7.000000000000000666e-01,1.381346710661501831e-02
7.099999999999999645e-01,5.477031865077004902e+00
7.199999999999999734e-01,4.870940148327794761e-01
7.299999999999999822e-01,3.787122267625144811e+00
7.399999999999999911e-01,6.355410927279447009e+00
7.500000000000000000e-01,1.115172811200455527e+00
7.600000000000000089e-01,5.573728102150117714e+00
7.700000000000000178e-01,1.221238058521400216e+00
7.800000000000000266e-01,4.522364210788449412e+00
7.900000000000000355e-01,6.118383079261407786e+00
8.000000000000000444e-01,1.922393676584540190e+00
8.100000000000000533e-01,2.705921777701730147e+00
8.200000000000000622e-01,4.538800638380442010e+00
8.300000000000000711e-01,5.769636683260100263e+00
