w,G
0.000000000000000000e+00,2.070232929174763825e+01
1.000000000000000021e-02,6.619898567764250785e+00
2.000000000000000042e-02,6.959083101460065812e+00
2.999999999999999889e-02,7.093189008281974850e+00
4.000000000000000083e-02,6.766556299524292939e+00
5.000000000000000278e-02,6.647253745756097842e+00
5.999999999999999778e-02,6.765358943824125504e+00
7.000000000000000666e-02,6.244293732870128011e+00
8.000000000000000167e-02,5.178024458236536454e+00
8.999999999999999667e-02,4.737469173726129412e+00
1.000000000000000056e-01,2.811999767117517202e+00
1.100000000000000006e-01,4.930484464640666253e+00
1.199999999999999956e-01,7.880591383740975786e-02
1.300000000000000044e-01,5.115276761113789483e+00
1.400000000000000133e-01,5.628898037553092593e+00
1.499999999999999944e-01,1.110331408303668832e+00
1.600000000000000033e-01,4.930120104400677050e+00
1.700000000000000122e-01,4.513627270752520459e-01
1.799999999999999933e-01,5.188647243811475462e+00
1.900000000000000022e-01,3.454942259637488355e+00
2.000000000000000111e-01,2.330770176360659640e+00
2.099999999999999922e-01,5.511825143402389493e+00
2.200000000000000011e-01,4.058122171104320941e+00
2.300000000000000100e-01,6.049107195790377922e+00
2.399999999999999911e-01,7.138029993069152646e-01
2.500000000000000000e-01,4.626179591099379707e+00
2.600000000000000089e-01,5.922675884677364166e+00
2.700000000000000178e-01,3.127852544725969963e+00
2.800000000000000266e-01,4.942146427978183709e+00
2.899999999999999800e-01,5.385497758010709290e+00
2.999999999999999889e-01,3.411721808705931558e+00
3.099999999999999978e-01,2.610855027711483700e+01
3.200000000000000067e-01,3.515177343782079689e+00
3.300000000000000155e-01,5.331249410789935084e+00
3.400000000000000244e-01,5.243758853455591229e+00
3.500000000000000333e-01,2.188289922758681616e+00
3.599999999999999867e-01,2.086418079462339037e+00
3.699999999999999956e-01,7.578605257259943606e+00
3.800000000000000044e-01,1.804262527354210022e+01
3.900000000000000133e-01,4.456467411890713493e+00
4.000000000000000222e-01,4.132355992818603774e+00
4.100000000000000311e-01,4.573507543712156398e+00
4.199999999999999845e-01,3.326368207950988420e+00
4.299999999999999933e-01,6.549351202447152076e+00
4.400000000000000022e-01,3.435356862798520261e+00
4.500000000000000111e-01,1.628188651539450404e+01
4.600000000000000200e-01,4.467535118282317974e+00
4.700000000000000289e-01,5.704678317497098305e+00
4.799999999999999822e-01,4.844271087690493971e+00
4.899999999999999911e-01,5.372979719694949807e+00
5.000000000000000000e-01,6.430451845094447449e+00
5.100000000000000089e-01,6.457784458756922419e+00
5.200000000000000178e-01,5.901811156675433878e+00
5.300000000000000266e-01,5.673331012230911519e+00
5.400000000000000355e-01,3.565687748896773535e+00
5.500000000000000444e-01,6.666720616797345400e+00
5.600000000000000533e-01,4.443638950844112756e+00
5.700000000000000622e-01,4.621135365019354957e+00
5.799999999999999600e-01,6.641041256486635902e+00
5.899999999999999689e-01,1.462734578460860391e+01
5.999999999999999778e-01,6.395895965765149072e+00
6.099999999999999867e-01,6.064058670151948327e+00
6.199999999999999956e-01,3.749464874278221949e+00
6.300000000000000044e-01,5.901845861601618282e+00
6.400000000000000133e-01,6.785657721203631532e+00
6.500000000000000222e-01,2.946266132606402621e+01
6.600000000000000311e-01,6.026569727388141118e+00
6.700000000000000400e-01,5.830321882889378138e+00
6.800000000000000488e-01,5.494781165283303181e+00
6.900000000000000577e-01,3.380409848483560076e+00
7.000000000000000666e-01,7.641944267530885071e+00
7.099999999999999645e-01,3.431970343344674212e+00
7.199999999999999734e-01,5.544339447604034632e+00
7.299999999999999822e-01,6.694507698303221233e+00
7.399999999999999911e-01,3.773307987136197639e+00
7.500000000000000000e-01,5.395804597252656265e+00
7.600000000000000089e-01,1.961492582610695701e+00
7.700000000000000178e-01,4.407362768547757881e+00
7.800000000000000266e-01,1.139555194632062829e+01
7.900000000000000355e-01,5.552298814012401884e+00
8.000000000000000444e-01,5.682465042229261520e+00
8.100000000000000533e-01,1.536408273281575987e+01
8.200000000000000622e-01,4.684490597006099044e+00
8.300000000000000711e-01,4.742212978720717231e+00
8.399999999999999689e-01,7.243470166532378585e+01
8.499999999999999778e-01,5.904235632642957476e+00
8.599999999999999867e-01,5.948212370696135842e+00
8.699999999999999956e-01,6.690827237728124999e+01
8.800000000000000044e-01,6.128862130673379482e+00
8.900000000000000133e-01,6.440949696724879381e+00
9.000000000000000222e-01,1.773397825822369267e-01
9.100000000000000311e-01,3.683271290432266198e+00
9.200000000000000400e-01,6.084469258284826765e+00
9.300000000000000488e-01,6.038266003196644860e+00
9.400000000000000577e-01,1.397487988415766225e+01
9.500000000000000666e-01,5.955609424898281823e+00
9.599999999999999645e-01,6.051080313736936667e+00
9.699999999999999734e-01,5.888933394899174800e+01
9.799999999999999822e-01,5.819112621461222545e+00
9.899999999999999911e-01,5.831115326819539924e+00
1.000000000000000000e+00,2.987667624155980661e+01
1.010000000000000009e+00,6.073978274269984823e+00
1.020000000000000018e+00,6.083231670798186386e+00
1.030000000000000027e+00,5.928578993828291566e+00
1.040000000000000036e+00,6.057476391503286095e+00
1.050000000000000044e+00,5.961765429339530797e+00
1.060000000000000053e+00,6.418332050448480430e+00
1.070000000000000062e+00,5.783088777731703267e+00
1.080000000000000071e+00,1.742430830980792678e+01
1.090000000000000080e+00,5.798059312448390124e+00
1.100000000000000089e+00,5.725866451678719216e+00
1.110000000000000098e+00,4.772588942718236638e+00
1.120000000000000107e+00,5.797195460858245220e+00
1.130000000000000115e+00,6.074678600076976132e+00
1.140000000000000124e+00,6.139284403184772643e+00
1.150000000000000133e+00,5.993259106275670156e+00
1.159999999999999920e+00,5.543467752026518980e+00
1.169999999999999929e+00,1.055372875861169124e+00
1.179999999999999938e+00,4.772120754368200934e+00
1.189999999999999947e+00,3.384542071624629056e+00
1.199999999999999956e+00,4.830739679085151117e+00
1.209999999999999964e+00,5.229112601525182313e+00
1.219999999999999973e+00,3.447860557210101762e-01
1.229999999999999982e+00,5.691284043738853882e+00
1.239999999999999991e+00,5.127333584834341096e+00
