w,G
0.000000000000000000e+00,1.919063385037800629e+01
1.000000000000000021e-02,7.769114599483119221e+00
2.000000000000000042e-02,7.294209893163538183e+00
2.999999999999999889e-02,7.682830835344146791e+00
4.000000000000000083e-02,7.895682522102362988e+00
5.000000000000000278e-02,7.570702621302153545e+00
5.999999999999999778e-02,7.350294799711925897e+00
7.000000000000000666e-02,6.274528905547910540e+00
8.000000000000000167e-02,5.358579559785976443e+00
8.999999999999999667e-02,5.497646698560934908e+00
1.000000000000000056e-01,1.026597422021480188e+00
1.100000000000000006e-01,4.618813015993585402e+00
1.199999999999999956e-01,8.414692172002000703e-01
1.300000000000000044e-01,4.463232115114196930e+00
1.400000000000000133e-01,2.149822320533964159e+01
1.499999999999999944e-01,4.734344249569606866e+00
1.600000000000000033e-01,6.755583051455719357e+00
1.700000000000000122e-01,2.541280610217932434e+01
1.799999999999999933e-01,6.572743572670018075e+00
1.900000000000000022e-01,1.288406783533709410e+00
2.000000000000000111e-01,3.720911895348897769e+00
2.099999999999999922e-01,6.757537077283346072e+00
2.200000000000000011e-01,7.235918140077250982e-01
2.300000000000000100e-01,5.372409159759294894e+00
2.399999999999999911e-01,4.744327503479977892e+00
2.500000000000000000e-01,5.689551017161871727e+00
2.600000000000000089e-01,5.871491783916772178e+00
2.700000000000000178e-01,3.938941174630902964e+01
2.800000000000000266e-01,4.963679515711219015e-01
2.899999999999999800e-01,5.603298563543942734e+00
2.999999999999999889e-01,6.684631630943570713e+00
3.099999999999999978e-01,3.317634907872075267e+00
3.200000000000000067e-01,2.686700362503514938e+01
3.300000000000000155e-01,4.638826574411274883e+00
3.400000000000000244e-01,2.388750110029042162e+01
3.500000000000000333e-01,4.395802600060003229e+00
3.599999999999999867e-01,4.070344406093591161e+00
3.699999999999999956e-01,5.963310075740104743e+00
3.800000000000000044e-01,4.506837259687174679e+01
3.900000000000000133e-01,1.074028277354851646e+01
4.000000000000000222e-01,3.855288408288489732e-01
4.100000000000000311e-01,5.745968100980951121e+00
4.199999999999999845e-01,4.028934623830334516e+00
4.299999999999999933e-01,9.434474239489615499e+00
