w,G
0.000000000000000000e+00,3.201060480229533312e+01
1.000000000000000021e-02,7.165134200134980702e+00
2.000000000000000042e-02,7.133852106552486916e+00
2.999999999999999889e-02,6.946677214555956326e+00
4.000000000000000083e-02,6.774955284984300441e+00
5.000000000000000278e-02,6.633037239929482354e+00
5.999999999999999778e-02,6.764894662527120239e+00
7.000000000000000666e-02,6.845687647439904211e+00
8.000000000000000167e-02,6.346402899039448542e+00
8.999999999999999667e-02,3.396898289772378288e+00
1.000000000000000056e-01,5.138848932326224528e+00
1.100000000000000006e-01,3.527910966096343248e+00
1.199999999999999956e-01,3.422877118640927918e+00
1.300000000000000044e-01,5.142902246107635023e+00
1.400000000000000133e-01,4.910882580587949242e+00
1.499999999999999944e-01,2.037797454456786284e+00
1.600000000000000033e-01,5.373399389701447149e+00
1.700000000000000122e-01,5.817322453458832143e+00
1.799999999999999933e-01,3.657045425871586541e+00
1.900000000000000022e-01,5.100555321842680456e+00
2.000000000000000111e-01,4.425713544974657410e+00
2.099999999999999922e-01,4.542612339224596063e+00
2.200000000000000011e-01,6.104424710267726262e+00
2.300000000000000100e-01,4.075372357241551668e+00
2.399999999999999911e-01,4.847405490757701330e+00
2.500000000000000000e-01,4.262148823622347038e+00
2.600000000000000089e-01,1.440391857021027899e+00
2.700000000000000178e-01,4.401998475819024037e+00
2.800000000000000266e-01,6.044816723809899983e+00
2.899999999999999800e-01,4.429122341653877193e+00
2.999999999999999889e-01,3.275748425492326810e+00
3.099999999999999978e-01,4.300460638406081948e+00
3.200000000000000067e-01,2.728478855887331633e+00
3.300000000000000155e-01,4.466717726210086781e+00
3.400000000000000244e-01,6.641235996944921283e+00
3.500000000000000333e-01,2.408439252629690586e+01
3.599999999999999867e-01,3.965489494901679457e-01
3.699999999999999956e-01,5.482229884118793528e+00
3.800000000000000044e-01,4.513095028095927219e+00
3.900000000000000133e-01,2.710629575328296959e+00
4.000000000000000222e-01,5.521313291707912185e+00
4.100000000000000311e-01,5.384365058321277431e+00
4.199999999999999845e-01,1.386088073758033623e+01
4.299999999999999933e-01,4.314950481261996629e+01
4.400000000000000022e-01,6.146938512394002352e+00
4.500000000000000111e-01,2.277945958458771614e+01
4.600000000000000200e-01,4.487958727354749655e+00
4.700000000000000289e-01,1.900789001948936185e+00
4.799999999999999822e-01,2.482200233526160815e+00
4.899999999999999911e-01,5.123082564688782981e+00
5.000000000000000000e-01,6.436495546467339679e+00
5.100000000000000089e-01,7.287373142752897603e-01
5.200000000000000178e-01,9.161088109681628566e+00
5.300000000000000266e-01,6.750793293020794117e+00
5.400000000000000355e-01,5.976644068865036274e+01
5.500000000000000444e-01,5.987737857832246213e+00
5.600000000000000533e-01,5.386094948954886164e+00
5.700000000000000622e-01,4.344163737426756100e+00
5.799999999999999600e-01,5.718537940635771477e+00
5.899999999999999689e-01,5.988781683976949211e-01
5.999999999999999778e-01,6.214761876659963491e+00
6.099999999999999867e-01,6.455523272529590351e+00
6.199999999999999956e-01,1.134673523044318522e+01
6.300000000000000044e-01,5.204349076730234280e+00
6.400000000000000133e-01,6.563759616962811627e+00
6.500000000000000222e-01,1.073186819558226546e+01
6.600000000000000311e-01,5.692210798120647119e+00
6.700000000000000400e-01,6.142128365968275716e+00
6.800000000000000488e-01,7.549531037290779789e-01
6.900000000000000577e-01,4.136989445851070535e+00
7.000000000000000666e-01,5.503168167879826989e+00
7.099999999999999645e-01,1.310713394069402504e+01
7.199999999999999734e-01,4.333458044549018062e+00
7.299999999999999822e-01,3.870611565375263297e+00
7.399999999999999911e-01,1.947196901886789178e+00
7.500000000000000000e-01,2.190399404402722183e+00
7.600000000000000089e-01,3.825180596545266098e+00
7.700000000000000178e-01,3.462180936854529101e+00
7.800000000000000266e-01,8.706560571803501603e+01
7.900000000000000355e-01,5.752631945552867165e+00
8.000000000000000444e-01,5.171354037512116975e+00
8.100000000000000533e-01,4.955420752344187107e+00
8.200000000000000622e-01,5.085395310785333578e+00
8.300000000000000711e-01,3.227677857331741507e+00
8.399999999999999689e-01,1.649336022708018135e+01
8.499999999999999778e-01,5.317875616940096251e+00
8.599999999999999867e-01,1.602253214486046407e+00
8.699999999999999956e-01,3.481741172719767796e+00
8.800000000000000044e-01,5.761915961422583443e+00
8.900000000000000133e-01,1.492707135339000502e+01
9.000000000000000222e-01,6.266272507474132780e+00
9.100000000000000311e-01,1.306175093147796495e+01
9.200000000000000400e-01,2.597402730857868658e+00
9.300000000000000488e-01,6.302162789711200475e+00
9.400000000000000577e-01,6.173727738699850143e+00
9.500000000000000666e-01,8.038853902835466414e+00
9.599999999999999645e-01,4.382944255087434016e+00
9.699999999999999734e-01,5.913909448518823275e+00
9.799999999999999822e-01,4.879884396743578989e+00
