w,G
0.000000000000000000e+00,3.172947341235549246e+01
1.000000000000000021e-02,7.121767895546884830e+00
2.000000000000000042e-02,6.959889311180137206e+00
2.999999999999999889e-02,6.519091333147284395e+00
4.000000000000000083e-02,6.873287005889872070e+00
5.000000000000000278e-02,6.908073175899105856e+00
5.999999999999999778e-02,6.453560294032174127e+00
7.000000000000000666e-02,6.020257339029162935e+00
8.000000000000000167e-02,4.702508631199885158e+00
8.999999999999999667e-02,6.463803872721052279e+00
1.000000000000000056e-01,1.443073720009706573e+00
1.100000000000000006e-01,5.511647910761990232e+00
1.199999999999999956e-01,5.974456382615668915e+00
1.300000000000000044e-01,2.371597490099187411e+00
1.400000000000000133e-01,6.067649962133170760e+00
1.499999999999999944e-01,3.284929630120537070e+00
1.600000000000000033e-01,1.684141827347771070e+01
1.700000000000000122e-01,6.140855634383492578e+00
1.799999999999999933e-01,5.398136710047779729e+00
1.900000000000000022e-01,7.657472680787179575e-01
2.000000000000000111e-01,5.007410414928720854e+00
2.099999999999999922e-01,2.817045365680648672e+00
2.200000000000000011e-01,5.910448009805247871e+00
2.300000000000000100e-01,2.558858585043831457e+00
2.399999999999999911e-01,4.697860267168760373e+00
2.500000000000000000e-01,4.579962904272133706e+00
2.600000000000000089e-01,3.703930410103195570e-02
2.700000000000000178e-01,5.599813518005463564e+00
2.800000000000000266e-01,1.276642629438343768e+01
2.899999999999999800e-01,5.086582359610250847e+00
2.999999999999999889e-01,1.007052807443950115e+01
3.099999999999999978e-01,4.472749900302323667e+00
3.200000000000000067e-01,1.853118058961491510e+00
3.300000000000000155e-01,1.262893760796477238e+01
3.400000000000000244e-01,7.369782080142461389e+00
3.500000000000000333e-01,2.688459962916785351e+00
3.599999999999999867e-01,2.809431140419582817e+01
3.699999999999999956e-01,3.593068812861200279e+00
3.800000000000000044e-01,1.918701335318917511e+00
3.900000000000000133e-01,3.760582932933333211e+01
4.000000000000000222e-01,3.745949189886256470e+00
4.100000000000000311e-01,1.735578048163676712e+01
4.199999999999999845e-01,7.947418172104400158e-01
4.299999999999999933e-01,6.397309244342432422e+00
4.400000000000000022e-01,3.591740564277397141e+01
4.500000000000000111e-01,6.364880597736162215e+00
4.600000000000000200e-01,1.204551460113351347e+01
4.700000000000000289e-01,6.707347661276891415e+00
4.799999999999999822e-01,1.581349041031908209e+00
4.899999999999999911e-01,6.595808484443314690e+00
5.000000000000000000e-01,5.835632127681484427e+00
5.100000000000000089e-01,7.044536681576040849e+00
5.200000000000000178e-01,5.507377097300795832e+00
5.300000000000000266e-01,6.914592271592638895e+00
5.400000000000000355e-01,5.947770151078084488e+00
5.500000000000000444e-01,6.630937616341760155e+00
5.600000000000000533e-01,7.056684302126576824e+00
5.700000000000000622e-01,1.279691979043403904e+01
5.799999999999999600e-01,6.977144120351398193e+00
5.899999999999999689e-01,2.372834846170567502e+00
5.999999999999999778e-01,6.307482532016497778e+00
6.099999999999999867e-01,1.617726938938576886e+00
6.199999999999999956e-01,6.187867443037058379e+00
6.300000000000000044e-01,5.730200073080987444e+00
6.400000000000000133e-01,6.580173869405424369e+00
6.500000000000000222e-01,5.891863634785996062e+00
6.600000000000000311e-01,6.262859378684413336e+00
6.700000000000000400e-01,6.522016133370741819e+00
6.800000000000000488e-01,6.080533747854291349e+00
6.900000000000000577e-01,3.137622409773624668e+02
7.000000000000000666e-01,3.687420614205060954e+00
7.099999999999999645e-01,6.039363906104421531e+00
7.199999999999999734e-01,5.537805671358677628e+00
7.299999999999999822e-01,5.745806813526025181e+00
7.399999999999999911e-01,1.708166720755042167e+00
7.500000000000000000e-01,1.430522199288440932e+00
7.600000000000000089e-01,6.109809240474981529e+00
7.700000000000000178e-01,1.278613321150854176e+01
7.800000000000000266e-01,5.927177661522565089e+00
7.900000000000000355e-01,3.167255120765654297e+00
8.000000000000000444e-01,2.387548012872616532e+00
8.100000000000000533e-01,5.454940941768568585e+00
8.200000000000000622e-01,3.000079020487471126e+01
8.300000000000000711e-01,5.638828877805075024e+00
8.399999999999999689e-01,2.912919155631406021e-01
8.499999999999999778e-01,5.636010415173553056e+00
8.599999999999999867e-01,6.475573412522122929e+00
8.699999999999999956e-01,3.170859440486713865e+00
8.800000000000000044e-01,5.786278843583041898e+00
8.900000000000000133e-01,6.259496580087494877e+00
9.000000000000000222e-01,7.089732299434215790e+00
9.100000000000000311e-01,6.396214397347822711e+00
9.200000000000000400e-01,5.910020498950574463e+00
9.300000000000000488e-01,6.506824563187829646e+00
9.400000000000000577e-01,6.649207143135150488e+00
9.500000000000000666e-01,6.515795490664238798e+00
9.599999999999999645e-01,6.747425033792547211e+00
9.699999999999999734e-01,2.505079165098373917e+00
9.799999999999999822e-01,6.207908448734304585e+00
