w,G
0.000000000000000000e+00,2.425112646233226954e+01
1.000000000000000021e-02,6.971113089216633973e+00
2.000000000000000042e-02,6.876147295837408357e+00
2.999999999999999889e-02,6.045483934337574361e+00
4.000000000000000083e-02,5.985835490037657358e+00
5.000000000000000278e-02,6.354174379671858830e+00
5.999999999999999778e-02,6.272861928926349862e+00
7.000000000000000666e-02,6.175099347491829427e+00
8.000000000000000167e-02,5.071842373377489110e+00
8.999999999999999667e-02,5.258116270819153115e-01
1.000000000000000056e-01,3.708367825363417136e+00
1.100000000000000006e-01,2.262899358078598322e-01
1.199999999999999956e-01,1.971710920432671710e+00
1.300000000000000044e-01,6.302121555407140363e+00
1.400000000000000133e-01,2.304980072670197000e+00
1.499999999999999944e-01,5.537027670729950835e+00
1.600000000000000033e-01,5.500335342392518534e+00
1.700000000000000122e-01,4.081997339482844822e+00
1.799999999999999933e-01,7.046099959054102690e+00
1.900000000000000022e-01,1.348566492227133429e-01
2.000000000000000111e-01,6.635853763805806160e+00
2.099999999999999922e-01,1.991370459263366044e+01
2.200000000000000011e-01,6.128305260445474190e+00
2.300000000000000100e-01,1.439475786722175910e+00
2.399999999999999911e-01,6.213901392387572109e+00
2.500000000000000000e-01,4.950111951200563354e+00
2.600000000000000089e-01,5.416031020344144409e+00
2.700000000000000178e-01,7.628310087985423760e-01
2.800000000000000266e-01,5.368002072151781157e+00
2.899999999999999800e-01,6.032135394966933184e+00
2.999999999999999889e-01,2.141214504381969519e+01
3.099999999999999978e-01,3.914720524968787974e+00
3.200000000000000067e-01,6.455383703610661605e+00
3.300000000000000155e-01,8.244164376502794767e+00
3.400000000000000244e-01,1.248195941074021853e+01
3.500000000000000333e-01,3.992028529111331991e+00
3.599999999999999867e-01,3.574520728565034666e+00
3.699999999999999956e-01,9.461088006888482838e-01
3.800000000000000044e-01,6.035902790641072713e+00
3.900000000000000133e-01,9.504998583673950563e+00
4.000000000000000222e-01,5.785745996999670737e+00
4.100000000000000311e-01,2.036833049446163280e+00
4.199999999999999845e-01,1.244771821421959856e+01
4.299999999999999933e-01,5.763896904035623159e+00
4.400000000000000022e-01,4.755281127951143105e+00
4.500000000000000111e-01,6.273503869631134044e+00
4.600000000000000200e-01,2.277887406872907405e+01
4.700000000000000289e-01,2.146295971977804307e+00
4.799999999999999822e-01,6.352169500030535154e+00
4.899999999999999911e-01,6.826492316113032643e+00
5.000000000000000000e-01,9.908999442953769776e-01
5.100000000000000089e-01,2.356789435552249401e+00
5.200000000000000178e-01,6.411627872572837283e+00
5.300000000000000266e-01,6.751421538508695974e+00
5.400000000000000355e-01,2.362264313771699165e+01
5.500000000000000444e-01,4.711865438528443306e+00
5.600000000000000533e-01,6.312176138111306400e+00
5.700000000000000622e-01,3.264944260912522989e+00
5.799999999999999600e-01,6.279333795972370069e+00
5.899999999999999689e-01,1.240619665717075382e+00
5.999999999999999778e-01,6.806738146095203668e+00
6.099999999999999867e-01,5.787641405131465966e+00
6.199999999999999956e-01,6.011825579092829663e+00
6.300000000000000044e-01,6.434713363662728725e+00
6.400000000000000133e-01,6.355618544301474770e+00
6.500000000000000222e-01,6.401673169677798647e+00
6.600000000000000311e-01,6.442168555388962048e+00
6.700000000000000400e-01,5.923191714298130961e+00
6.800000000000000488e-01,3.709568359657925640e+00
6.900000000000000577e-01,1.073444135757709184e+01
7.000000000000000666e-01,5.919421272701852033e+00
7.099999999999999645e-01,5.436835948486006487e+01
7.199999999999999734e-01,6.139349900043695740e+00
7.299999999999999822e-01,3.986623350825279744e+01
7.399999999999999911e-01,5.573557009841438870e+00
7.500000000000000000e-01,4.748291404149762940e+01
7.600000000000000089e-01,6.299853141762180364e+00
7.700000000000000178e-01,8.302587735017441517e-02
7.800000000000000266e-01,5.267159731039755544e-01
7.900000000000000355e-01,5.416225347409370450e+00
8.000000000000000444e-01,6.089108337687740402e+00
8.100000000000000533e-01,3.205337588315895214e-01
