w,G
0.000000000000000000e+00,1.013013484762728922e+01
1.000000000000000021e-02,6.918903630073665489e+00
2.000000000000000042e-02,7.128102203933023517e+00
2.999999999999999889e-02,6.841665715232601030e+00
4.000000000000000083e-02,6.942664509073977364e+00
5.000000000000000278e-02,6.843422184494990290e+00
5.999999999999999778e-02,6.490131730933896392e+00
7.000000000000000666e-02,7.419702740345134551e+00
8.000000000000000167e-02,6.452621027738264736e+00
8.999999999999999667e-02,1.237710722620117165e+00
1.000000000000000056e-01,5.012915734547321200e+00
1.100000000000000006e-01,5.672526582991209487e+00
1.199999999999999956e-01,1.442282324698031637e+00
1.300000000000000044e-01,5.764026586554434672e+00
1.400000000000000133e-01,2.391287841408668680e+00
1.499999999999999944e-01,1.145774596451092142e+00
1.600000000000000033e-01,5.954793868908855536e+00
1.700000000000000122e-01,3.094978203757983604e+00
1.799999999999999933e-01,1.543751668190116355e+01
1.900000000000000022e-01,6.078463761242319130e+00
2.000000000000000111e-01,1.440841602143993594e+00
2.099999999999999922e-01,3.369611213594185273e+01
2.200000000000000011e-01,6.677339097851226590e+00
2.300000000000000100e-01,5.467124793852492282e+00
2.399999999999999911e-01,4.239589612824820719e+00
2.500000000000000000e-01,6.849228517454415410e+00
2.600000000000000089e-01,1.359995032862774522e+01
2.700000000000000178e-01,6.622361911578227733e+00
2.800000000000000266e-01,6.717057698541905708e+00
2.899999999999999800e-01,2.825741040441349838e+01
2.999999999999999889e-01,5.048105678586226830e+00
3.099999999999999978e-01,3.863293158191730470e+00
3.200000000000000067e-01,4.241537586749087652e+00
3.300000000000000155e-01,6.104550098584937690e-01
3.400000000000000244e-01,2.946779882516231197e+01
3.500000000000000333e-01,5.832324456899602438e+00
3.599999999999999867e-01,1.083845920042747490e+00
3.699999999999999956e-01,4.114897292926943173e+00
3.800000000000000044e-01,2.815492523517671763e+00
3.900000000000000133e-01,1.982921179879999229e+01
4.000000000000000222e-01,1.028350960155021454e+01
4.100000000000000311e-01,4.298171475844978495e+00
4.199999999999999845e-01,4.875379439277565119e+00
4.299999999999999933e-01,5.161475800260081570e+00
4.400000000000000022e-01,3.539676695463489509e-02
4.500000000000000111e-01,3.288126544645920468e+00
4.600000000000000200e-01,1.131067715740848190e+00
4.700000000000000289e-01,5.851417165465534254e+00
4.799999999999999822e-01,6.148217983766838479e+00
4.899999999999999911e-01,6.146188795702211216e+00
5.000000000000000000e-01,5.110643436579597854e+00
5.100000000000000089e-01,6.309446716754852247e+00
5.200000000000000178e-01,4.228003301535421343e+01
5.300000000000000266e-01,6.583467735253877962e+00
5.400000000000000355e-01,5.108000151180535298e+00
5.500000000000000444e-01,6.703270231739817397e+00
5.600000000000000533e-01,6.152807220722807280e+00
5.700000000000000622e-01,5.027335477754015791e+00
5.799999999999999600e-01,6.576774187159974083e+00
5.899999999999999689e-01,6.265847886151700408e+00
5.999999999999999778e-01,4.589937686977478393e+00
6.099999999999999867e-01,6.894621645505279339e+00
6.199999999999999956e-01,6.369543319772520640e+00
6.300000000000000044e-01,6.238785170218491771e+00
6.400000000000000133e-01,6.865080184739681179e+00
6.500000000000000222e-01,6.474535764052094855e+00
6.600000000000000311e-01,6.509852739588730230e+00
6.700000000000000400e-01,5.601514149551109156e+00
6.800000000000000488e-01,5.690722353087716456e+00
6.900000000000000577e-01,5.704161649214740670e+00
7.000000000000000666e-01,5.572863326053232313e+00
7.099999999999999645e-01,4.870850962427632602e+00
7.199999999999999734e-01,8.634007573567202831e-01
7.299999999999999822e-01,2.873803329906238879e+00
7.399999999999999911e-01,6.286573407943242486e+00
7.500000000000000000e-01,2.827868820791906934e+00
7.600000000000000089e-01,6.256752799412936383e+00
7.700000000000000178e-01,1.249101400284183150e+00
7.800000000000000266e-01,3.055739776757352644e+00
7.900000000000000355e-01,6.211479229832323590e+00
8.000000000000000444e-01,5.411414526569078287e-01
8.100000000000000533e-01,3.795786361025067723e+00
8.200000000000000622e-01,5.784432858405324396e+00
8.300000000000000711e-01,4.845351077209278046e+00
8.399999999999999689e-01,5.980520425929683803e+00
8.499999999999999778e-01,2.480876825464181223e+01
8.599999999999999867e-01,6.128059973915696013e+00
8.699999999999999956e-01,6.368919381581270578e+00
8.800000000000000044e-01,1.405310191878775816e-01
8.900000000000000133e-01,5.437879045891836682e+00
9.000000000000000222e-01,6.347410122713130320e+00
9.100000000000000311e-01,5.360770536803847186e-01
9.200000000000000400e-01,5.885931550557666370e+00
9.300000000000000488e-01,6.375750624935172084e+00
9.400000000000000577e-01,1.532904992982471626e+01
