w,G
0.000000000000000000e+00,3.630018318127482502e+01
1.000000000000000021e-02,7.185721022383074974e+00
2.000000000000000042e-02,6.991303712758569766e+00
2.999999999999999889e-02,7.056556514894362309e+00
4.000000000000000083e-02,6.833946755636361559e+00
5.000000000000000278e-02,6.865024776674014895e+00
5.999999999999999778e-02,6.740095789111069990e+00
7.000000000000000666e-02,6.140484498126079771e+00
8.000000000000000167e-02,5.528728598175447928e+00
8.999999999999999667e-02,4.526990591457135338e+00
1.000000000000000056e-01,4.605857145780845041e-01
1.100000000000000006e-01,5.637827926327597439e+00
1.199999999999999956e-01,6.347644988232985952e+00
1.300000000000000044e-01,1.302403164688006143e+01
1.400000000000000133e-01,5.118911214829525491e+00
1.499999999999999944e-01,5.057917442562608556e+00
1.600000000000000033e-01,7.157170316149085920e+01
1.700000000000000122e-01,5.491019730179598213e+00
1.799999999999999933e-01,6.377341849806108520e+00
1.900000000000000022e-01,1.352722685604456965e+00
2.000000000000000111e-01,5.470855297632381209e+00
2.099999999999999922e-01,6.561037662114578950e+00
2.200000000000000011e-01,4.185534829709130378e+00
2.300000000000000100e-01,5.274967019417843517e+00
2.399999999999999911e-01,2.882626273412193019e+00
2.500000000000000000e-01,4.906145187881063130e+00
2.600000000000000089e-01,5.980209042290137056e+00
2.700000000000000178e-01,5.909501882298792808e+00
2.800000000000000266e-01,5.810001886596587894e+00
2.899999999999999800e-01,6.475124360755565078e+00
2.999999999999999889e-01,1.832389564550977346e+00
3.099999999999999978e-01,5.476186179698189882e+00
3.200000000000000067e-01,1.499446682027393507e+01
3.300000000000000155e-01,1.519417885693089332e+00
3.400000000000000244e-01,4.979660458801678402e+00
3.500000000000000333e-01,2.770858900278474035e+00
3.599999999999999867e-01,2.345338318491351881e+00
3.699999999999999956e-01,5.289237075275484479e+00
3.800000000000000044e-01,5.139144441245073125e+01
3.900000000000000133e-01,7.599001180696574043e-01
4.000000000000000222e-01,5.301920918006114647e+00
4.100000000000000311e-01,1.081349198265249445e+00
4.199999999999999845e-01,3.606997210038279889e+00
4.299999999999999933e-01,5.704664668445468045e+00
4.400000000000000022e-01,8.941295019184055448e+00
4.500000000000000111e-01,5.370689797181134040e+00
4.600000000000000200e-01,5.489923431672162124e+00
4.700000000000000289e-01,2.977154968397810109e+01
4.799999999999999822e-01,6.424295164209129716e+00
4.899999999999999911e-01,2.004967819163402254e+01
5.000000000000000000e-01,6.326522393123217292e+00
5.100000000000000089e-01,6.657019904051757031e+00
5.200000000000000178e-01,8.569159978480211493e+00
5.300000000000000266e-01,6.308379254704195027e+00
5.400000000000000355e-01,4.252055668219988149e+00
5.500000000000000444e-01,6.398565607616880868e+00
5.600000000000000533e-01,1.140970394998120918e-01
5.700000000000000622e-01,6.082014601793495956e+00
5.799999999999999600e-01,6.532811377649816009e+00
5.899999999999999689e-01,1.221131402292155776e+01
5.999999999999999778e-01,6.177731781065355143e+00
6.099999999999999867e-01,2.927807096823315192e+00
6.199999999999999956e-01,4.103287314568591526e+00
6.300000000000000044e-01,6.073976826203137946e+00
