w,G
0.000000000000000000e+00,2.891706353321329459e+01
1.000000000000000021e-02,7.151992156226004482e+00
2.000000000000000042e-02,7.150808126119112096e+00
2.999999999999999889e-02,7.167715015937311307e+00
4.000000000000000083e-02,6.995914452653659410e+00
5.000000000000000278e-02,6.754141479012697680e+00
5.999999999999999778e-02,6.804158250451408207e+00
7.000000000000000666e-02,5.767115568326385500e+00
8.000000000000000167e-02,4.608810593136092315e+00
8.999999999999999667e-02,5.777517498776880700e+00
1.000000000000000056e-01,1.833547576447570604e-01
1.100000000000000006e-01,3.343244716173083830e+00
1.199999999999999956e-01,5.781236298988791766e+00
1.300000000000000044e-01,1.572243117812806235e+00
1.400000000000000133e-01,6.144486322175465531e+00
1.499999999999999944e-01,1.971536225727486880e+00
1.600000000000000033e-01,2.302979790707022634e+00
1.700000000000000122e-01,5.554857165703414701e+00
1.799999999999999933e-01,6.314528011437321453e+00
1.900000000000000022e-01,1.251025404050248202e+00
2.000000000000000111e-01,5.948630469428424661e+00
2.099999999999999922e-01,2.042522833937134408e+00
2.200000000000000011e-01,4.115864888804335209e+00
2.300000000000000100e-01,1.839111431784474782e-01
2.399999999999999911e-01,5.387631983507584543e+00
2.500000000000000000e-01,2.080805365225000259e+00
2.600000000000000089e-01,1.456469401790231322e+00
2.700000000000000178e-01,4.494555114754072989e+00
2.800000000000000266e-01,3.709051741766898225e+00
2.899999999999999800e-01,6.165769158046177978e+00
2.999999999999999889e-01,5.266701467715554585e+00
3.099999999999999978e-01,6.485026551282357943e-01
3.200000000000000067e-01,9.795950998953723854e+01
3.300000000000000155e-01,3.305622131069972625e+01
3.400000000000000244e-01,7.182072959475275908e+00
3.500000000000000333e-01,4.286162645195107146e+00
3.599999999999999867e-01,1.667280098931400056e+00
3.699999999999999956e-01,3.036529050967578414e+00
3.800000000000000044e-01,1.197094684187947955e+01
3.900000000000000133e-01,2.717226973062346929e+01
4.000000000000000222e-01,4.030320200401586561e+01
4.100000000000000311e-01,6.390490909246542728e+00
4.199999999999999845e-01,1.831022154883072872e+01
4.299999999999999933e-01,1.124052828263740764e+02
4.400000000000000022e-01,6.000685757248282570e+00
4.500000000000000111e-01,6.278444024970418980e+00
4.600000000000000200e-01,2.989865317340489881e+01
4.700000000000000289e-01,6.018057048682530663e+00
4.799999999999999822e-01,5.024158727585677298e+01
4.899999999999999911e-01,4.793996890107710129e+00
5.000000000000000000e-01,7.039637277966499518e-01
5.100000000000000089e-01,1.326812319664247930e+01
5.200000000000000178e-01,7.029965898584277006e+00
5.300000000000000266e-01,6.962312170812618994e+00
5.400000000000000355e-01,1.817140997770024580e+00
5.500000000000000444e-01,3.391430254057361093e+00
5.600000000000000533e-01,6.659721510597758076e+00
5.700000000000000622e-01,7.239953454653752729e+00
5.799999999999999600e-01,3.894050612221482410e+00
5.899999999999999689e-01,6.558415951483073769e+00
5.999999999999999778e-01,6.086846905538731534e+00
6.099999999999999867e-01,9.124566925726590227e+01
6.199999999999999956e-01,4.839886448332912039e+00
6.300000000000000044e-01,6.326551496597022428e+00
6.400000000000000133e-01,6.433751761226957910e+00
6.500000000000000222e-01,2.369146610153950405e+01
6.600000000000000311e-01,6.077371190949943269e+00
6.700000000000000400e-01,5.817165226648499221e+00
6.800000000000000488e-01,5.292810215108701755e+00
6.900000000000000577e-01,2.720067763951732331e+00
7.000000000000000666e-01,5.641572157201044213e+00
7.099999999999999645e-01,8.398089622711557922e+01
7.199999999999999734e-01,8.142461556635666398e+00
7.299999999999999822e-01,6.117594341726825036e+00
7.399999999999999911e-01,3.379864258556695589e+00
7.500000000000000000e-01,3.381422034128482856e+00
7.600000000000000089e-01,5.116364403829806839e+00
7.700000000000000178e-01,2.240468684550354084e+01
7.800000000000000266e-01,5.463030597995393478e+00
7.900000000000000355e-01,2.730290451733935697e+01
8.000000000000000444e-01,4.729627245546562442e+00
8.100000000000000533e-01,4.680686900602619716e+00
8.200000000000000622e-01,1.032698282126154510e+01
8.300000000000000711e-01,5.955059156930813558e+00
8.399999999999999689e-01,5.941782103966811057e+00
8.499999999999999778e-01,2.620069265843019224e+01
8.599999999999999867e-01,5.771244991662908497e+00
8.699999999999999956e-01,1.529310797510072595e+00
8.800000000000000044e-01,4.980365370365801070e+00
8.900000000000000133e-01,6.359045987636363861e+00
9.000000000000000222e-01,5.926470202164797918e+00
9.100000000000000311e-01,6.446507415464555635e+00
9.200000000000000400e-01,3.800460278656922242e+01
9.300000000000000488e-01,6.027404385817347610e+00
9.400000000000000577e-01,9.622584936276432188e+00
9.500000000000000666e-01,5.215951541828970583e+00
9.599999999999999645e-01,6.233041648581405525e+00
9.699999999999999734e-01,6.377619257907544359e+00
9.799999999999999822e-01,6.043216943833379595e+00
9.899999999999999911e-01,6.072220890624883793e+00
1.000000000000000000e+00,6.058249763070968186e+00
1.010000000000000009e+00,5.848575788678995302e+00
1.020000000000000018e+00,6.303016259215467265e+00
1.030000000000000027e+00,5.931425682477986960e+00
1.040000000000000036e+00,4.819615065909614415e+00
1.050000000000000044e+00,6.218953647933822104e+00
1.060000000000000053e+00,6.202308710074256659e+00
1.070000000000000062e+00,4.583746959769835705e+00
1.080000000000000071e+00,6.046318422724104913e+00
1.090000000000000080e+00,1.854520677784301341e+01
1.100000000000000089e+00,6.276124932470719564e+00
1.110000000000000098e+00,6.088048084166974405e+00
1.120000000000000107e+00,5.127616023782382015e+00
1.130000000000000115e+00,6.538849121914742213e+00
1.140000000000000124e+00,5.955025381446938049e+00
1.150000000000000133e+00,5.817699789699862123e+00
1.159999999999999920e+00,4.631903158890716021e+00
1.169999999999999929e+00,5.022705499551148201e+00
1.179999999999999938e+00,3.048038313798994370e+00
1.189999999999999947e+00,5.022069698859525921e+00
1.199999999999999956e+00,2.166601960799771120e+01
1.209999999999999964e+00,2.937296996067530941e+01
1.219999999999999973e+00,5.107862110047067361e+00
1.229999999999999982e+00,2.427193231506038629e+01
1.239999999999999991e+00,5.394450454562334407e+00
1.250000000000000000e+00,1.396635240441346859e+01
1.260000000000000009e+00,4.804058101001823289e+00
1.270000000000000018e+00,4.761239982056808984e+00
1.280000000000000027e+00,1.054055412596868191e+00
1.290000000000000036e+00,2.949245169484997930e+00
1.300000000000000044e+00,4.692060456160155546e+00
1.310000000000000053e+00,2.102917547220627625e+00
1.320000000000000062e+00,5.123152685949877494e+00
1.330000000000000071e+00,1.314184194165466613e+00
1.340000000000000080e+00,4.323992410468220804e+00
1.350000000000000089e+00,4.778796593933273940e+00
1.360000000000000098e+00,1.738253866086876087e+01
1.370000000000000107e+00,5.337048180697546940e+00
1.380000000000000115e+00,4.950019495115771662e+00
1.390000000000000124e+00,2.243953432624280264e+00
1.400000000000000133e+00,1.943282849455422401e+00
1.409999999999999920e+00,5.383963940600727582e+00
1.419999999999999929e+00,5.521965953387964809e+00
1.429999999999999938e+00,5.439983167193144453e+00
1.439999999999999947e+00,3.166805322635694253e+00
1.449999999999999956e+00,5.195303469173713218e+00
1.459999999999999964e+00,5.487339013957946321e+00
1.469999999999999973e+00,3.790884843070828936e+01
1.479999999999999982e+00,4.823211612867444487e+00
1.489999999999999991e+00,5.230513810443943257e+00
1.500000000000000000e+00,4.145473443550885762e+00
1.510000000000000009e+00,3.995698911688982946e+00
1.520000000000000018e+00,4.763865058456175028e+00
1.530000000000000027e+00,5.041222589438866919e+00
1.540000000000000036e+00,4.956272124505183285e+00
1.550000000000000044e+00,6.223930426591339327e+00
1.560000000000000053e+00,5.124834280371104001e+00
1.570000000000000062e+00,5.167963608994613267e+00
1.580000000000000071e+00,5.771840474044775959e+00
1.590000000000000080e+00,5.370135492228863328e+00
1.600000000000000089e+00,5.469369386039543812e+00
1.610000000000000098e+00,5.203625275355816093e+00
1.620000000000000107e+00,4.885305079746699697e+00
1.630000000000000115e+00,5.434616564529325622e+00
1.640000000000000124e+00,5.447867092021005497e+00
1.650000000000000133e+00,5.478552759629998548e+00
1.660000000000000142e+00,5.162288037301077992e+00
1.669999999999999929e+00,5.061389456777128260e+00
1.679999999999999938e+00,5.213120489362676580e+00
1.689999999999999947e+00,4.787426307529296210e+00
1.699999999999999956e+00,4.966753180195631501e+00
1.709999999999999964e+00,4.802063496841779688e+00
1.719999999999999973e+00,3.506870913634817288e+00
1.729999999999999982e+00,2.621966843202690356e+01
1.739999999999999991e+00,4.168628123936956698e+00
1.750000000000000000e+00,6.748140348796212606e+00
1.760000000000000009e+00,9.518124882648644203e-01
1.770000000000000018e+00,3.683876055637257174e+00
1.780000000000000027e+00,2.080636197550010724e+00
1.790000000000000036e+00,2.310453374235560986e+01
1.800000000000000044e+00,3.263807109057394129e+00
1.810000000000000053e+00,2.427048855638874070e+00
1.820000000000000062e+00,3.807714211859071884e+00
1.830000000000000071e+00,3.844927128375262626e+00
1.840000000000000080e+00,7.468117472314584893e-01
1.850000000000000089e+00,4.287670946952288453e+00
1.860000000000000098e+00,2.232611624358248115e+00
1.870000000000000107e+00,3.617924651068536779e+00
1.880000000000000115e+00,4.592030100502361378e+00
1.890000000000000124e+00,5.209005507417842074e-01
1.900000000000000133e+00,3.839029801497779726e+00
1.910000000000000142e+00,4.085781634932592254e+01
1.919999999999999929e+00,4.342734078971785650e+00
1.929999999999999938e+00,4.641601424109951246e+00
1.939999999999999947e+00,4.576598973148882976e+00
1.949999999999999956e+00,4.983267095051369111e-02
1.959999999999999964e+00,5.740252909184707653e-01
1.969999999999999973e+00,4.603549577094435463e+00
1.979999999999999982e+00,4.509456152932076911e+00
1.989999999999999991e+00,1.474269484563609733e+00
2.000000000000000000e+00,3.995457010745400606e+00
2.010000000000000231e+00,4.365486447168791528e+00
2.020000000000000018e+00,4.252749667210611761e+00
2.030000000000000249e+00,9.145646546225586704e+00
2.040000000000000036e+00,3.287686709405065244e+00
2.049999999999999822e+00,4.465559545631704097e+00
2.060000000000000053e+00,4.552263164902443648e+00
2.069999999999999840e+00,4.464482941299854346e+00
2.080000000000000071e+00,9.126499799814171254e+00
2.089999999999999858e+00,3.039531244007378508e+00
2.100000000000000089e+00,4.348745056735509706e+00
2.109999999999999876e+00,4.390576939899446529e+00
2.120000000000000107e+00,4.385377833181055784e+00
2.129999999999999893e+00,8.694248936668280692e+00
2.140000000000000124e+00,4.397946936651772276e+00
2.149999999999999911e+00,4.448120389250454387e+00
2.160000000000000142e+00,4.244678012012537138e-01
2.169999999999999929e+00,4.347299290252849779e+00
2.180000000000000160e+00,4.550419769746928189e+00
2.189999999999999947e+00,3.797326397482505556e+00
2.200000000000000178e+00,4.396144223801790929e+00
2.209999999999999964e+00,4.346353642236831405e+00
2.220000000000000195e+00,4.566003510838085866e+00
2.229999999999999982e+00,4.392257287339905503e+00
2.240000000000000213e+00,4.266027884295735539e+00
2.250000000000000000e+00,4.076222756239890721e+00
2.260000000000000231e+00,4.063319190202022035e+00
2.270000000000000018e+00,3.886999964833882437e+00
2.280000000000000249e+00,2.984346209896118207e+00
2.290000000000000036e+00,1.709881834329003647e+00
2.300000000000000266e+00,3.033569969021315593e+00
2.310000000000000053e+00,3.337307264123335671e+00
2.319999999999999840e+00,3.098003021286980019e+00
2.330000000000000071e+00,3.512753789145338867e+00
2.339999999999999858e+00,1.740083948065262343e+00
2.350000000000000089e+00,3.001066505124099670e+00
2.359999999999999876e+00,3.320759381498215923e+00
2.370000000000000107e+00,3.063754691222712268e+00
2.379999999999999893e+00,2.861143108800218382e+00
2.390000000000000124e+00,2.440524918137553789e-01
2.399999999999999911e+00,2.624771982037980234e+00
2.410000000000000142e+00,3.551105465210429912e+00
2.419999999999999929e+00,3.224188236673118269e+00
2.430000000000000160e+00,8.551743615289010947e+00
2.439999999999999947e+00,1.963099596068429875e+00
2.450000000000000178e+00,3.192453431150671594e+00
2.459999999999999964e+00,1.992364505187999013e-01
2.470000000000000195e+00,2.940309540316819792e+00
2.479999999999999982e+00,3.321203939732342292e+00
2.490000000000000213e+00,7.332342406565947712e+00
2.500000000000000000e+00,2.294075879771500848e+00
2.510000000000000231e+00,3.667355222242926427e+00
2.520000000000000018e+00,2.248081446264319716e+00
2.530000000000000249e+00,3.602272479728028554e+00
2.540000000000000036e+00,1.040092280649336232e+00
2.550000000000000266e+00,1.496958375640892847e+00
2.560000000000000053e+00,3.553145481601270195e+00
2.569999999999999840e+00,3.693909677988238105e+00
2.580000000000000071e+00,3.642209526611242421e+00
2.589999999999999858e+00,1.084488423249185907e+01
2.600000000000000089e+00,3.413550773249497627e+00
2.609999999999999876e+00,3.576121031825311380e+00
2.620000000000000107e+00,9.791948067412663548e+00
2.629999999999999893e+00,3.334868902057559037e+00
2.640000000000000124e+00,3.613890573839002585e+00
2.649999999999999911e+00,3.430662048940424480e+00
2.660000000000000142e+00,7.615421196930256542e-01
2.669999999999999929e+00,3.586186500687308598e+00
2.680000000000000160e+00,3.694882212751527284e+00
2.689999999999999947e+00,3.572995614477902038e+00
