w,G
0.000000000000000000e+00,2.691460453892696236e+01
1.000000000000000021e-02,6.817636156571849071e+00
2.000000000000000042e-02,6.875066119267831510e+00
2.999999999999999889e-02,6.831749323263737850e+00
4.000000000000000083e-02,7.064313459383630978e+00
5.000000000000000278e-02,6.678461563137442880e+00
5.999999999999999778e-02,6.388454979362130359e+00
7.000000000000000666e-02,5.241559505056465618e+00
8.000000000000000167e-02,1.819907451728920211e+00
8.999999999999999667e-02,5.369217102877732906e+00
1.000000000000000056e-01,3.614497041660477805e+00
1.100000000000000006e-01,1.432735754092382185e+00
1.199999999999999956e-01,5.548581703084762395e+00
1.300000000000000044e-01,4.144454098021672195e+00
1.400000000000000133e-01,1.207967910248634347e+01
1.499999999999999944e-01,3.677716541329921984e+00
1.600000000000000033e-01,5.518414501592332044e+00
1.700000000000000122e-01,4.593439971282778700e+00
1.799999999999999933e-01,3.248238155289657314e+00
1.900000000000000022e-01,5.485143041916703766e+00
2.000000000000000111e-01,5.584258627235784367e+00
2.099999999999999922e-01,4.068117006489022636e+00
2.200000000000000011e-01,6.197493175218620642e+00
2.300000000000000100e-01,3.828621434588888039e+00
2.399999999999999911e-01,2.796048116042950227e+00
2.500000000000000000e-01,6.395292996442769606e+00
2.600000000000000089e-01,2.160335577867221080e+00
2.700000000000000178e-01,3.783800275656966416e+00
2.800000000000000266e-01,6.221369011690265793e+00
2.899999999999999800e-01,1.118922919829868690e+00
2.999999999999999889e-01,5.755584322839030875e+00
3.099999999999999978e-01,2.251653965536131707e+01
3.200000000000000067e-01,3.759024700542314967e+00
3.300000000000000155e-01,2.700704020623655666e+00
3.400000000000000244e-01,3.263931119967399042e+00
3.500000000000000333e-01,4.595276039540785007e+00
3.599999999999999867e-01,4.336365643338358389e+00
3.699999999999999956e-01,7.388055691790425428e+00
3.800000000000000044e-01,3.910760923379965170e+00
3.900000000000000133e-01,9.911290042972051850e+00
4.000000000000000222e-01,1.336508951446493398e-01
4.100000000000000311e-01,3.053684438906106635e+00
4.199999999999999845e-01,9.909903791749385960e+00
4.299999999999999933e-01,2.218296873834251670e+01
4.400000000000000022e-01,1.572048434227755420e+00
4.500000000000000111e-01,5.621329169048731700e+00
