w,G
0.000000000000000000e+00,2.641768107530077359e+01
1.000000000000000021e-02,7.287211493741662771e+00
2.000000000000000042e-02,7.630156242731343852e+00
2.999999999999999889e-02,7.373399562388097905e+00
4.000000000000000083e-02,7.516900616208237018e+00
5.000000000000000278e-02,7.007388932445691943e+00
5.999999999999999778e-02,7.121940318827749472e+00
7.000000000000000666e-02,6.860401092859355288e+00
8.000000000000000167e-02,6.693753402765239002e-01
8.999999999999999667e-02,4.866771076566619669e+00
1.000000000000000056e-01,6.197939685391782305e+00
1.100000000000000006e-01,7.772538994441124061e+00
1.199999999999999956e-01,6.532513545955500600e-01
1.300000000000000044e-01,6.295511804876307238e+00
1.400000000000000133e-01,6.873633835873818931e+00
1.499999999999999944e-01,3.463688769622000230e+00
1.600000000000000033e-01,5.722989779530449184e+00
1.700000000000000122e-01,6.536387756761443235e+00
1.799999999999999933e-01,2.313658944200084555e+00
1.900000000000000022e-01,6.206369685233552147e+00
2.000000000000000111e-01,4.563817169990922906e+00
2.099999999999999922e-01,1.892302625719564091e+00
2.200000000000000011e-01,5.734548355597278047e+00
2.300000000000000100e-01,6.211556992407127886e+00
2.399999999999999911e-01,7.159826060317031171e+00
2.500000000000000000e-01,7.146547156097088127e+00
2.600000000000000089e-01,1.492615192913743005e+00
2.700000000000000178e-01,1.135247976896285094e+00
2.800000000000000266e-01,6.396297914539703200e+00
2.899999999999999800e-01,6.525962219818798538e+00
2.999999999999999889e-01,6.333994822234866540e+00
3.099999999999999978e-01,3.697514392783265436e+00
3.200000000000000067e-01,5.745752699210727954e+00
3.300000000000000155e-01,4.055589229776509264e+00
3.400000000000000244e-01,6.392857952612850170e+00
3.500000000000000333e-01,3.792757741391459092e+01
3.599999999999999867e-01,4.618591163118561660e+00
3.699999999999999956e-01,1.177771913977847618e+01
3.800000000000000044e-01,6.872352076202846050e+00
3.900000000000000133e-01,3.025626999192519762e+00
4.000000000000000222e-01,5.261366752753864340e+00
4.100000000000000311e-01,2.076838014706020985e+01
4.199999999999999845e-01,6.787655644488919116e+00
4.299999999999999933e-01,7.146251079976075005e+00
4.400000000000000022e-01,5.400000512733156199e+01
4.500000000000000111e-01,6.217028322535973039e+00
4.600000000000000200e-01,7.021562588748807343e+00
4.700000000000000289e-01,1.719281861288598279e+01
4.799999999999999822e-01,6.721615679002956867e+00
4.899999999999999911e-01,1.082658806524464667e+00
5.000000000000000000e-01,6.969929092940132520e+00
5.100000000000000089e-01,5.571853061610462454e+00
5.200000000000000178e-01,6.511821309350243503e+00
5.300000000000000266e-01,6.767036733129048187e+00
5.400000000000000355e-01,6.808576890008475324e+00
5.500000000000000444e-01,7.452172669904338242e+00
5.600000000000000533e-01,7.346639494511078894e+00
5.700000000000000622e-01,7.153075433058673660e+00
5.799999999999999600e-01,7.293330938882228054e+00
5.899999999999999689e-01,7.134899544624144774e+00
5.999999999999999778e-01,7.058200847082557239e+00
6.099999999999999867e-01,6.599456898740922561e+00
6.199999999999999956e-01,7.130377559314677427e+00
6.300000000000000044e-01,7.289946559157172601e+00
6.400000000000000133e-01,6.963647586679321932e+00
6.500000000000000222e-01,6.450737634411447097e+00
6.600000000000000311e-01,6.775148754795308648e+00
6.700000000000000400e-01,6.153035437816236630e+00
6.800000000000000488e-01,5.508926760258797017e+00
6.900000000000000577e-01,5.382751000727356683e+00
7.000000000000000666e-01,3.327742306368533409e+00
7.099999999999999645e-01,5.973020825871993900e+00
