w,G
0.000000000000000000e+00,4.317198926238799572e+01
1.000000000000000021e-02,7.013628432527681866e+00
2.000000000000000042e-02,7.049766057172614175e+00
2.999999999999999889e-02,7.213851564301156039e+00
4.000000000000000083e-02,7.120324279984941995e+00
5.000000000000000278e-02,6.814507235037456034e+00
5.999999999999999778e-02,6.616077495772321626e+00
7.000000000000000666e-02,6.256894819752108816e+00
8.000000000000000167e-02,5.367305287718343365e+00
8.999999999999999667e-02,5.169262493790035329e+00
1.000000000000000056e-01,3.548589488605922604e+00
1.100000000000000006e-01,5.536193594119121819e+00
1.199999999999999956e-01,2.925523108487510626e+00
1.300000000000000044e-01,5.431969941031885796e+00
1.400000000000000133e-01,5.764942633219148682e+00
1.499999999999999944e-01,2.476021272560124942e+00
1.600000000000000033e-01,2.695575078204016428e+00
1.700000000000000122e-01,5.354884169025434737e+00
1.799999999999999933e-01,6.458303451379578952e+00
1.900000000000000022e-01,4.241427010749381665e+00
2.000000000000000111e-01,5.348034854799168514e+00
2.099999999999999922e-01,8.087864784256570960e-02
2.200000000000000011e-01,3.170503254765214329e+00
2.300000000000000100e-01,6.076630459765961056e+00
2.399999999999999911e-01,2.689774969853464981e+00
2.500000000000000000e-01,6.257565762006385590e+00
2.600000000000000089e-01,5.646704200240195703e+00
2.700000000000000178e-01,4.196025553080705350e+00
2.800000000000000266e-01,6.165842809729858764e+00
2.899999999999999800e-01,1.350952005215927443e+01
2.999999999999999889e-01,6.187312724028721789e+00
3.099999999999999978e-01,1.058546428992100630e+01
3.200000000000000067e-01,4.093358427776563335e-01
3.300000000000000155e-01,1.461331870749625494e+01
3.400000000000000244e-01,7.485474236450123442e+00
3.500000000000000333e-01,5.330499601572765478e+00
3.599999999999999867e-01,5.556133092321532629e+00
3.699999999999999956e-01,8.882792358416641321e+01
3.800000000000000044e-01,5.098099681930859717e+00
3.900000000000000133e-01,5.602323930766904603e+00
4.000000000000000222e-01,1.181741664498736100e+01
4.100000000000000311e-01,1.395045655450402222e+01
4.199999999999999845e-01,4.303682128532598128e+00
4.299999999999999933e-01,1.171789769331929243e+00
4.400000000000000022e-01,2.042207209389955924e+00
4.500000000000000111e-01,5.319933808115011686e+01
4.600000000000000200e-01,6.154133186411766765e+00
4.700000000000000289e-01,2.751590092337178817e+01
4.799999999999999822e-01,5.705053224058051597e+00
4.899999999999999911e-01,5.945515480299035538e+00
5.000000000000000000e-01,6.046538955034089113e+00
5.100000000000000089e-01,4.573671244331050545e+00
5.200000000000000178e-01,6.717072761606504017e+00
5.300000000000000266e-01,2.963944543770922202e+00
5.400000000000000355e-01,1.898749492699550734e+00
5.500000000000000444e-01,6.347214341862923881e+00
5.600000000000000533e-01,5.251857856024707338e+00
5.700000000000000622e-01,4.771563776287940151e+00
5.799999999999999600e-01,6.448914295180101064e+00
5.899999999999999689e-01,3.211449528348952587e+00
5.999999999999999778e-01,4.567708249539326637e+00
6.099999999999999867e-01,6.392436520947915035e+00
6.199999999999999956e-01,1.501197253748848226e+01
6.300000000000000044e-01,6.285903235258487598e+00
6.400000000000000133e-01,5.450006469679980370e+00
6.500000000000000222e-01,4.457397027156983604e+00
6.600000000000000311e-01,6.192711933188359552e+00
6.700000000000000400e-01,5.731403391464793273e+00
6.800000000000000488e-01,3.380109567259261816e+00
6.900000000000000577e-01,7.962384476835646652e+00
7.000000000000000666e-01,5.269528897909326659e+00
7.099999999999999645e-01,3.455839679109534490e+00
7.199999999999999734e-01,1.797400782356845639e+00
7.299999999999999822e-01,5.828509995029502733e+00
7.399999999999999911e-01,8.325176582020539229e-01
7.500000000000000000e-01,1.748741574311020130e+01
7.600000000000000089e-01,2.476624663495673673e+00
7.700000000000000178e-01,5.358332792505989817e-01
7.800000000000000266e-01,6.993074221458211071e+01
7.900000000000000355e-01,6.234094428060917181e+00
8.000000000000000444e-01,5.894652725713261709e+00
8.100000000000000533e-01,7.975604142429787657e+01
8.200000000000000622e-01,6.457910857956410844e+00
8.300000000000000711e-01,6.227688537900608168e+00
8.399999999999999689e-01,1.894453286464068498e+01
8.499999999999999778e-01,6.093089550529061427e+00
8.599999999999999867e-01,6.578395386505229148e+00
8.699999999999999956e-01,2.752946427657310569e+00
