w,G
0.000000000000000000e+00,1.744989814151448826e+01
1.000000000000000021e-02,7.204216371145850673e+00
2.000000000000000042e-02,7.174214052367475780e+00
2.999999999999999889e-02,6.944363182516779531e+00
4.000000000000000083e-02,7.197699708732473667e+00
5.000000000000000278e-02,7.609474010514342801e+00
5.999999999999999778e-02,6.914028079193449194e+00
7.000000000000000666e-02,6.785928036600320290e+00
8.000000000000000167e-02,3.556617443984611882e+00
8.999999999999999667e-02,4.397239211461053010e+00
1.000000000000000056e-01,1.465752881692702125e+00
1.100000000000000006e-01,6.710887819159983891e+00
1.199999999999999956e-01,5.244351000864436507e+00
1.300000000000000044e-01,6.364150618776005075e+00
1.400000000000000133e-01,7.059659478473186311e+00
1.499999999999999944e-01,5.550592907550491617e+00
1.600000000000000033e-01,5.827014054815482069e+00
1.700000000000000122e-01,6.066262578544233897e+00
1.799999999999999933e-01,1.874015732795745848e+00
1.900000000000000022e-01,6.010794365328746558e+00
2.000000000000000111e-01,5.900178594526965803e+00
2.099999999999999922e-01,8.719364153188875477e+00
2.200000000000000011e-01,3.983551420307906543e+00
2.300000000000000100e-01,6.357901163107145592e+00
2.399999999999999911e-01,6.589778433296110016e+00
2.500000000000000000e-01,3.441113849996870755e+00
2.600000000000000089e-01,4.745694786850297220e+00
2.700000000000000178e-01,6.286479915214240322e+00
2.800000000000000266e-01,6.140001658262550954e+00
2.899999999999999800e-01,9.442359803859763190e+01
2.999999999999999889e-01,5.708876429030380173e+00
3.099999999999999978e-01,4.812227226386844414e+00
3.200000000000000067e-01,4.989101875143017395e+00
3.300000000000000155e-01,2.269837324158205938e+00
3.400000000000000244e-01,4.005861300231850208e+01
3.500000000000000333e-01,5.222053929993044186e+00
3.599999999999999867e-01,4.799575434080795233e+00
3.699999999999999956e-01,6.775897635189378043e+00
3.800000000000000044e-01,6.604077383351895314e+00
3.900000000000000133e-01,2.246861482605235327e+00
4.000000000000000222e-01,6.413561657355915102e+00
4.100000000000000311e-01,9.126300007404875458e+00
4.199999999999999845e-01,6.660470111466570309e+00
4.299999999999999933e-01,2.087585086632262055e+00
4.400000000000000022e-01,6.259576603759721136e-01
4.500000000000000111e-01,5.956613809894063749e+00
4.600000000000000200e-01,6.565139541120716515e+00
4.700000000000000289e-01,4.413136079718631422e+00
4.799999999999999822e-01,6.879615050648881791e+00
4.899999999999999911e-01,1.366916971642453404e+00
5.000000000000000000e-01,7.226085193066769108e+00
5.100000000000000089e-01,6.225619809571909968e+00
5.200000000000000178e-01,3.949270632535640857e+01
5.300000000000000266e-01,2.507655790464656587e+00
5.400000000000000355e-01,5.957605577903382965e+00
5.500000000000000444e-01,6.522139984976663030e+00
5.600000000000000533e-01,6.803492769519089656e+00
5.700000000000000622e-01,8.018319580357745835e+00
5.799999999999999600e-01,6.535880770658840433e+00
5.899999999999999689e-01,6.747344409179574676e+00
5.999999999999999778e-01,6.846419449867771512e+00
6.099999999999999867e-01,6.897995793456532354e+00
6.199999999999999956e-01,6.785023515960100227e+00
6.300000000000000044e-01,6.623362776969056398e+00
6.400000000000000133e-01,6.667983535426370345e+00
6.500000000000000222e-01,6.819867477230081576e+00
6.600000000000000311e-01,6.632769330672021901e+00
6.700000000000000400e-01,6.328064677387251535e+00
6.800000000000000488e-01,4.852468870648142918e+00
6.900000000000000577e-01,5.261079429852626888e+00
7.000000000000000666e-01,5.147040989310347925e+00
7.099999999999999645e-01,4.124988780176683889e+01
7.199999999999999734e-01,6.195999574010281563e+00
7.299999999999999822e-01,1.723711755292264947e+00
7.399999999999999911e-01,1.843316900807711534e+01
7.500000000000000000e-01,5.955585113418567111e+00
7.600000000000000089e-01,2.022784239731122202e+00
7.700000000000000178e-01,5.208152912730282580e+00
7.800000000000000266e-01,6.469739721183560555e+00
7.900000000000000355e-01,3.725918163419527929e+01
8.000000000000000444e-01,5.950197519486557951e+00
8.100000000000000533e-01,1.393515035854084427e+00
8.200000000000000622e-01,3.201210080726384799e+00
8.300000000000000711e-01,6.328491744032706201e+00
8.399999999999999689e-01,1.546742748550416380e+00
8.499999999999999778e-01,2.693506034486524925e+00
8.599999999999999867e-01,5.944635232478074904e+00
8.699999999999999956e-01,6.121447089828769172e+00
8.800000000000000044e-01,1.220679365187300647e+01
8.900000000000000133e-01,5.278191778335676432e+00
9.000000000000000222e-01,5.666431758624175252e+00
9.100000000000000311e-01,5.130291306856417322e+00
9.200000000000000400e-01,6.278586678089360440e+00
9.300000000000000488e-01,6.445677497353895724e+00
9.400000000000000577e-01,9.269513902911432979e+01
9.500000000000000666e-01,6.143201331705193446e+00
9.599999999999999645e-01,6.113863790067146198e+00
9.699999999999999734e-01,6.233171312191291058e+00
9.799999999999999822e-01,6.468458654187125845e+00
9.899999999999999911e-01,6.465380153511912198e+00
1.000000000000000000e+00,6.550680706420251020e+00
1.010000000000000009e+00,6.492899847321667472e+00
1.020000000000000018e+00,6.356520226825248088e+00
1.030000000000000027e+00,6.483481998954809811e+00
1.040000000000000036e+00,6.520214458673645019e+00
1.050000000000000044e+00,6.517138934691590890e+00
1.060000000000000053e+00,6.381717311084509348e+00
1.070000000000000062e+00,6.264359838744136155e+00
1.080000000000000071e+00,6.541588770756042948e+00
1.090000000000000080e+00,6.308428184589885745e+00
1.100000000000000089e+00,6.077444528415274050e+00
1.110000000000000098e+00,6.232260345771743815e+00
1.120000000000000107e+00,6.312439135637995413e+00
1.130000000000000115e+00,5.858861157657980989e+00
1.140000000000000124e+00,4.987466550821038069e+00
1.150000000000000133e+00,5.700884823208333785e+00
1.159999999999999920e+00,5.691049714614636379e+00
1.169999999999999929e+00,6.402097264830968015e+01
1.179999999999999938e+00,4.600039086176476388e+00
1.189999999999999947e+00,1.097255485379304396e+00
1.199999999999999956e+00,4.901813759607573928e+00
1.209999999999999964e+00,1.038670359896085138e+01
1.219999999999999973e+00,4.539599457842490970e+00
1.229999999999999982e+00,4.045382776151442528e+01
1.239999999999999991e+00,5.420469978338486428e+00
1.250000000000000000e+00,4.909561584656572997e+00
1.260000000000000009e+00,1.723020526435585342e+00
1.270000000000000018e+00,5.411618463146464997e+00
1.280000000000000027e+00,4.543148972202285529e-01
1.290000000000000036e+00,2.621571073955651343e+01
1.300000000000000044e+00,5.248128711309539618e+00
1.310000000000000053e+00,1.338555833541511975e+00
1.320000000000000062e+00,5.235242763944287780e+00
1.330000000000000071e+00,4.062654708271806747e+00
1.340000000000000080e+00,3.308230334808143436e+00
