w,G
0.000000000000000000e+00,1.470836643913061259e+01
1.000000000000000021e-02,7.356304755221144021e+00
2.000000000000000042e-02,7.126876690644815326e+00
2.999999999999999889e-02,7.053165848242088032e+00
4.000000000000000083e-02,6.654091584783056845e+00
5.000000000000000278e-02,6.518312739539051215e+00
5.999999999999999778e-02,6.040310960983386934e+00
7.000000000000000666e-02,6.289784827372359999e+00
8.000000000000000167e-02,6.058647555377294935e+00
8.999999999999999667e-02,3.901216155510865313e+00
1.000000000000000056e-01,2.005781990852500751e+00
1.100000000000000006e-01,6.475490474334654856e+00
1.199999999999999956e-01,1.807711388242168038e+00
1.300000000000000044e-01,5.155483630778130433e+00
1.400000000000000133e-01,5.572450895901267742e+00
1.499999999999999944e-01,2.914016318287354856e+00
1.600000000000000033e-01,3.905484604670933502e-01
1.700000000000000122e-01,5.795064992285921868e+00
1.799999999999999933e-01,7.045178982309321380e-01
1.900000000000000022e-01,5.105963077534696026e+00
2.000000000000000111e-01,6.343377186101669452e+00
2.099999999999999922e-01,1.300489581932068095e+00
2.200000000000000011e-01,6.508474409252947623e+00
2.300000000000000100e-01,4.670530047374477967e+00
2.399999999999999911e-01,3.968621361761944577e+00
2.500000000000000000e-01,6.604776872420178080e+00
2.600000000000000089e-01,2.704753933409170807e-01
2.700000000000000178e-01,6.202169234737255010e+00
2.800000000000000266e-01,2.859542626227418616e+00
2.899999999999999800e-01,4.937800681027554539e+00
2.999999999999999889e-01,2.386145706360332852e+00
3.099999999999999978e-01,1.777061497041829252e+00
3.200000000000000067e-01,3.643220344307203362e+01
3.300000000000000155e-01,5.343323399680580010e+00
3.400000000000000244e-01,4.597483853748289384e+00
3.500000000000000333e-01,2.199017506019101376e+01
3.599999999999999867e-01,5.087443214760262400e+00
3.699999999999999956e-01,3.566109154278299442e+00
3.800000000000000044e-01,3.383758685817521705e-01
3.900000000000000133e-01,5.431485036730754778e+00
4.000000000000000222e-01,1.890531220122750877e+00
4.100000000000000311e-01,5.889295974911981091e+00
4.199999999999999845e-01,5.125799008471245699e+00
4.299999999999999933e-01,1.969085654763410886e+01
4.400000000000000022e-01,4.045985056300879457e+00
4.500000000000000111e-01,5.192155408296307506e+00
4.600000000000000200e-01,6.138101604489603069e+00
4.700000000000000289e-01,1.173689638904116883e+01
4.799999999999999822e-01,1.394373209364903721e+00
4.899999999999999911e-01,4.515363163380516021e+00
5.000000000000000000e-01,2.674297549131582574e+00
5.100000000000000089e-01,3.418853627570292986e+00
5.200000000000000178e-01,1.074226236646972943e+01
5.300000000000000266e-01,9.057729410733642794e+00
5.400000000000000355e-01,6.047994042243390211e+00
5.500000000000000444e-01,5.490081859332172520e+00
5.600000000000000533e-01,1.642458157749506320e+00
5.700000000000000622e-01,5.983855173051027876e+00
5.799999999999999600e-01,6.197064403892544426e+00
5.899999999999999689e-01,6.727679965331128997e+00
5.999999999999999778e-01,6.078326622864662632e+00
6.099999999999999867e-01,6.198793785709010074e+00
6.199999999999999956e-01,6.247608106328594424e+00
6.300000000000000044e-01,6.649789476572895985e+00
6.400000000000000133e-01,2.281052559195260088e+01
6.500000000000000222e-01,3.377852693299640663e+00
6.600000000000000311e-01,6.347098876537905277e+00
