w,G
0.000000000000000000e+00,6.578661330746906799e+01
1.000000000000000021e-02,7.597627767062431481e+00
2.000000000000000042e-02,7.899855494909797216e+00
2.999999999999999889e-02,7.693235024196661165e+00
4.000000000000000083e-02,7.281394565807449482e+00
5.000000000000000278e-02,7.527046856649980633e+00
5.999999999999999778e-02,7.592069280641140061e+00
7.000000000000000666e-02,6.890949540926921912e+00
8.000000000000000167e-02,2.966575536222860077e+00
8.999999999999999667e-02,2.451992128128218429e+00
1.000000000000000056e-01,3.662703053184367175e+00
1.100000000000000006e-01,6.049452815095804681e+00
1.199999999999999956e-01,4.136387855260072577e+00
1.300000000000000044e-01,6.306769336886385524e+00
1.400000000000000133e-01,6.393170742195110279e+00
1.499999999999999944e-01,5.479351236255069146e+00
1.600000000000000033e-01,5.645717631953703020e+00
1.700000000000000122e-01,2.737942262923188430e+00
1.799999999999999933e-01,1.379483819258564115e+00
1.900000000000000022e-01,4.138775799554233359e+00
2.000000000000000111e-01,6.542960809597602179e+00
2.099999999999999922e-01,1.493728454179250775e+01
2.200000000000000011e-01,6.717678432892897789e+00
2.300000000000000100e-01,9.494949312746463477e+00
2.399999999999999911e-01,6.822484564681680297e+00
2.500000000000000000e-01,3.923734482397811085e+00
2.600000000000000089e-01,5.968236089529860067e+00
2.700000000000000178e-01,6.016050606432837178e+00
2.800000000000000266e-01,5.792031359735340779e+00
2.899999999999999800e-01,7.029030536775105809e+00
2.999999999999999889e-01,7.144006559257820577e+00
3.099999999999999978e-01,6.168630351941168044e+00
3.200000000000000067e-01,6.770503012311296587e+00
3.300000000000000155e-01,5.314145431864148783e+00
3.400000000000000244e-01,2.514734035069271512e-01
3.500000000000000333e-01,3.353312422952861027e+01
3.599999999999999867e-01,6.215059467131950344e-01
3.699999999999999956e-01,5.834280549440984842e+00
3.800000000000000044e-01,6.734146013453363722e-01
3.900000000000000133e-01,5.234834028387455263e+00
4.000000000000000222e-01,1.181017747297998142e+02
4.100000000000000311e-01,5.966756931742346559e+00
4.199999999999999845e-01,7.062370562723325307e+00
4.299999999999999933e-01,2.833100436063392014e+00
4.400000000000000022e-01,6.776480321665514950e+00
4.500000000000000111e-01,6.716943345077929450e+00
4.600000000000000200e-01,7.201766535636917155e+00
4.700000000000000289e-01,7.129193025764918978e+00
4.799999999999999822e-01,5.486426567492864947e+00
4.899999999999999911e-01,2.032120122814951024e+00
5.000000000000000000e-01,4.892029778711261656e+01
5.100000000000000089e-01,3.532550025969611873e+00
5.200000000000000178e-01,5.950095260219345761e+00
5.300000000000000266e-01,6.498377992775786538e+00
5.400000000000000355e-01,6.865656181076724707e+00
5.500000000000000444e-01,7.181054900983113498e+00
5.600000000000000533e-01,7.196374998019766878e+00
5.700000000000000622e-01,4.133822401972923721e+00
5.799999999999999600e-01,4.867612923425906679e+00
5.899999999999999689e-01,6.919324508184731215e+00
5.999999999999999778e-01,7.090336677060850690e+00
6.099999999999999867e-01,6.924860686704028545e+00
6.199999999999999956e-01,6.938701040373927320e+00
6.300000000000000044e-01,6.923516160834214617e+00
6.400000000000000133e-01,6.393120749622525523e+00
6.500000000000000222e-01,6.547066587442481378e+00
6.600000000000000311e-01,6.816206347505977980e+00
6.700000000000000400e-01,6.640970850717686780e+00
6.800000000000000488e-01,6.545130715657165865e+00
6.900000000000000577e-01,5.811967049783648420e+00
7.000000000000000666e-01,4.811975866809218516e+00
7.099999999999999645e-01,3.302533040026816469e+00
7.199999999999999734e-01,5.394675123397533412e+00
7.299999999999999822e-01,2.880294276911990359e+00
7.399999999999999911e-01,3.507219018515667308e+00
7.500000000000000000e-01,4.677901425065836172e+00
7.600000000000000089e-01,2.794422402796381100e+00
7.700000000000000178e-01,4.259080770281646444e+00
7.800000000000000266e-01,1.181228372690325834e+01
7.900000000000000355e-01,5.667440379509157466e+00
8.000000000000000444e-01,6.178416802623168280e+00
8.100000000000000533e-01,2.888170169487906946e+01
8.200000000000000622e-01,6.254465011351038051e+00
8.300000000000000711e-01,6.206009084883293170e+00
8.399999999999999689e-01,2.136862073488602576e+00
8.499999999999999778e-01,6.273447840491998662e+00
8.599999999999999867e-01,4.547831223699683179e-01
8.699999999999999956e-01,6.235732243026553157e+00
8.800000000000000044e-01,9.862334950505921682e+00
8.900000000000000133e-01,5.540870722269500170e+00
9.000000000000000222e-01,8.285685546428938508e+00
9.100000000000000311e-01,5.555506554572161804e+00
9.200000000000000400e-01,5.209670270269445957e+00
9.300000000000000488e-01,6.327553734549338671e+00
9.400000000000000577e-01,4.008129935275642097e+00
