w,G
0.000000000000000000e+00,2.830550135315998261e+01
1.000000000000000021e-02,7.384218012695132671e+00
2.000000000000000042e-02,7.596136199371995801e+00
2.999999999999999889e-02,7.636341443036415377e+00
4.000000000000000083e-02,7.132858509598678509e+00
5.000000000000000278e-02,7.274115831599533344e+00
5.999999999999999778e-02,7.339660616743521437e+00
7.000000000000000666e-02,6.788996846347481906e+00
8.000000000000000167e-02,5.935836888140601175e+00
8.999999999999999667e-02,5.468083813396850346e+00
1.000000000000000056e-01,2.230996356261127911e-01
1.100000000000000006e-01,4.606924420796769226e+00
1.199999999999999956e-01,6.739835970142105559e+00
1.300000000000000044e-01,6.297896122929125262e-02
1.400000000000000133e-01,3.669651316246557382e+00
1.499999999999999944e-01,4.733260480853570762e+00
1.600000000000000033e-01,5.686064329763353520e+00
1.700000000000000122e-01,4.934707077860881697e+00
1.799999999999999933e-01,6.116228780529707088e+00
1.900000000000000022e-01,4.986176072574775908e+00
2.000000000000000111e-01,2.611191698982207487e+00
2.099999999999999922e-01,6.197804543223468521e+00
2.200000000000000011e-01,6.636419178474733727e+00
2.300000000000000100e-01,6.435679376303662380e+00
2.399999999999999911e-01,3.819421928374298147e+01
2.500000000000000000e-01,7.271141548256568221e+00
2.600000000000000089e-01,4.355367294227682429e+00
2.700000000000000178e-01,1.502044473635306687e-01
2.800000000000000266e-01,7.691715916154131527e+00
2.899999999999999800e-01,6.570716092350040505e+00
2.999999999999999889e-01,6.174803840988026593e+00
3.099999999999999978e-01,6.316268836652093377e+00
3.200000000000000067e-01,3.770699163045784008e+00
3.300000000000000155e-01,5.983839975585665272e+00
3.400000000000000244e-01,4.935523232498554513e+00
3.500000000000000333e-01,3.872013664444003211e+01
3.599999999999999867e-01,6.656911595770390377e+00
3.699999999999999956e-01,7.544991995445120558e-01
3.800000000000000044e-01,5.812590551206386458e+00
3.900000000000000133e-01,8.178387511155992939e+00
4.000000000000000222e-01,5.036625907232752830e+00
4.100000000000000311e-01,7.050864164971271109e+00
4.199999999999999845e-01,7.730878654896682178e+01
4.299999999999999933e-01,6.593259807503089043e+00
4.400000000000000022e-01,1.737554088647931483e+00
4.500000000000000111e-01,6.171158976272135277e+00
4.600000000000000200e-01,6.789375963448882167e+00
4.700000000000000289e-01,6.092084563846429823e+00
4.799999999999999822e-01,6.907697166174258996e+00
4.899999999999999911e-01,6.134757232471638844e+00
5.000000000000000000e-01,7.239405486967143588e+00
5.100000000000000089e-01,4.992681678341372553e+00
5.200000000000000178e-01,7.096042664788194898e+00
5.300000000000000266e-01,5.209839831895714646e+00
5.400000000000000355e-01,7.462899201792516202e+00
5.500000000000000444e-01,6.912817935145778137e+00
5.600000000000000533e-01,3.212655183244680579e+00
5.700000000000000622e-01,6.523376415717753396e+00
5.799999999999999600e-01,6.044003837098731680e+00
5.899999999999999689e-01,7.405905595402593633e+00
5.999999999999999778e-01,6.871548183839601975e+00
6.099999999999999867e-01,7.023691940152662738e+00
6.199999999999999956e-01,7.116674621574325954e+00
6.300000000000000044e-01,7.152652073550822109e+00
6.400000000000000133e-01,6.540362247916470473e+00
6.500000000000000222e-01,6.922610920600803297e+00
6.600000000000000311e-01,7.105385772374836151e+00
6.700000000000000400e-01,6.663451401370578786e+00
6.800000000000000488e-01,5.306389518429716290e+00
6.900000000000000577e-01,5.796503289561284689e+00
7.000000000000000666e-01,2.300960901655938473e-01
7.099999999999999645e-01,5.577712844707119366e+00
7.199999999999999734e-01,2.120968955096399711e+00
7.299999999999999822e-01,2.888056327769351395e+00
7.399999999999999911e-01,6.037271632149487033e+00
7.500000000000000000e-01,5.454578480952709896e+01
7.600000000000000089e-01,6.123437840789287989e+00
7.700000000000000178e-01,2.760919327844917781e+00
7.800000000000000266e-01,5.207293275870618743e+00
7.900000000000000355e-01,5.688312362937973710e+00
8.000000000000000444e-01,8.624368194520397601e-01
8.100000000000000533e-01,5.824504528062373510e+00
8.200000000000000622e-01,1.408342585083662790e+01
8.300000000000000711e-01,5.980407018936296559e+00
8.399999999999999689e-01,1.348360899697168414e+01
8.499999999999999778e-01,6.353281233829757291e+00
8.599999999999999867e-01,1.537825640772210400e+00
8.699999999999999956e-01,6.100358562748132485e+00
8.800000000000000044e-01,5.437448647320175077e+00
8.900000000000000133e-01,1.940855986018370061e+01
9.000000000000000222e-01,6.263861054846048049e+00
9.100000000000000311e-01,6.045274035069377661e+00
9.200000000000000400e-01,6.254239310031015187e+00
9.300000000000000488e-01,5.682476600240878639e+00
9.400000000000000577e-01,6.091210030778365869e+00
9.500000000000000666e-01,6.221855656265461221e+00
9.599999999999999645e-01,6.225494004233259382e+00
9.699999999999999734e-01,6.353175626524383723e+00
9.799999999999999822e-01,6.276907087940696961e+00
9.899999999999999911e-01,6.314184297946754398e+00
1.000000000000000000e+00,6.222075889326272424e+00
1.010000000000000009e+00,6.298132031316871604e+00
1.020000000000000018e+00,6.426291462878160665e+00
1.030000000000000027e+00,6.199392191468859004e+00
1.040000000000000036e+00,6.307017956922208235e+00
1.050000000000000044e+00,6.353260893232794970e+00
1.060000000000000053e+00,6.134733127719400159e+00
1.070000000000000062e+00,6.220056922743438577e+00
1.080000000000000071e+00,6.087496504888868287e+00
1.090000000000000080e+00,5.912356316023644531e+00
1.100000000000000089e+00,6.285622797327750533e+00
1.110000000000000098e+00,6.133761680629846502e+00
1.120000000000000107e+00,6.017484420986387583e+00
1.130000000000000115e+00,5.828166684582111401e+00
1.140000000000000124e+00,5.775777935580309830e+00
1.150000000000000133e+00,5.935824579636546083e+00
1.159999999999999920e+00,5.250780247625645103e+00
1.169999999999999929e+00,1.937015199659159359e+00
1.179999999999999938e+00,5.415036874086725405e+00
