w,G
0.000000000000000000e+00,5.344327051501591086e+01
1.000000000000000021e-02,6.947131950108849097e+00
2.000000000000000042e-02,7.077375424738197474e+00
2.999999999999999889e-02,6.933429867655601875e+00
4.000000000000000083e-02,6.926071040937190837e+00
5.000000000000000278e-02,7.002065367012306751e+00
5.999999999999999778e-02,6.395938814768756586e+00
7.000000000000000666e-02,5.662914322734197370e+00
8.000000000000000167e-02,5.001496130249383221e+00
8.999999999999999667e-02,5.353927169829514554e+00
1.000000000000000056e-01,1.181701776017973593e+01
1.100000000000000006e-01,5.417095886886229117e+00
1.199999999999999956e-01,6.136827942048549644e+00
1.300000000000000044e-01,5.652574986888617481e+00
1.400000000000000133e-01,5.050520582992488627e+00
1.499999999999999944e-01,6.301002049708679387e+00
1.600000000000000033e-01,1.791631630057312075e+00
1.700000000000000122e-01,5.604463716598981016e+00
1.799999999999999933e-01,1.619671684883115859e+00
1.900000000000000022e-01,6.058919279119397316e+00
2.000000000000000111e-01,5.921628055249634315e+00
2.099999999999999922e-01,1.482478797758902234e+00
2.200000000000000011e-01,2.891692702578639196e+00
2.300000000000000100e-01,6.704526484296334132e+00
2.399999999999999911e-01,1.776133135247911099e+01
2.500000000000000000e-01,6.105430042142430125e+00
2.600000000000000089e-01,6.582691133737551326e+00
2.700000000000000178e-01,5.111225536734469443e+00
2.800000000000000266e-01,1.369476194864984642e+01
2.899999999999999800e-01,3.354756965090960819e+01
2.999999999999999889e-01,4.992488130352401576e+00
3.099999999999999978e-01,9.148653034442920884e+00
3.200000000000000067e-01,1.215553776352998341e+02
3.300000000000000155e-01,3.721656984213833841e+00
3.400000000000000244e-01,8.605320326011661791e+01
3.500000000000000333e-01,5.741053713260189539e+00
3.599999999999999867e-01,5.868851697845591353e+00
3.699999999999999956e-01,6.065455414244651067e+00
3.800000000000000044e-01,5.224209213938733498e+00
3.900000000000000133e-01,4.914977978826864380e+00
4.000000000000000222e-01,6.166024912326275143e+00
4.100000000000000311e-01,4.968942251155745282e+01
4.199999999999999845e-01,1.555125199331403785e+01
4.299999999999999933e-01,3.687080928896594445e-01
4.400000000000000022e-01,6.540762081231748404e+00
4.500000000000000111e-01,1.335275628190699493e+01
4.600000000000000200e-01,1.784122061660446512e+00
4.700000000000000289e-01,6.201397383128218088e+00
4.799999999999999822e-01,6.355700633944823430e+00
4.899999999999999911e-01,2.834909732754834977e+01
5.000000000000000000e-01,6.545569522035638244e+00
5.100000000000000089e-01,6.882522703541791742e+00
5.200000000000000178e-01,1.569302065405180713e+01
5.300000000000000266e-01,6.455222889411732723e+00
5.400000000000000355e-01,3.910399303000497184e+01
5.500000000000000444e-01,6.499227742306681321e+00
5.600000000000000533e-01,5.305059859762671692e+00
5.700000000000000622e-01,6.475913754893156238e+00
5.799999999999999600e-01,5.093663319618379148e+00
5.899999999999999689e-01,1.737857595375319475e-01
5.999999999999999778e-01,4.559214912467912661e+00
6.099999999999999867e-01,6.443843558808628913e+00
6.199999999999999956e-01,6.965646271409889678e+00
6.300000000000000044e-01,2.629739118248647145e+00
6.400000000000000133e-01,4.913433843817459845e+00
6.500000000000000222e-01,6.159074262959583379e+00
6.600000000000000311e-01,6.439377834811627288e+00
6.700000000000000400e-01,6.288704275716042957e+00
6.800000000000000488e-01,5.405213530243367259e+00
6.900000000000000577e-01,1.059664298384389580e-01
7.000000000000000666e-01,4.625511791596446542e+00
7.099999999999999645e-01,2.217881934941178912e+00
7.199999999999999734e-01,5.544459846139087489e+00
7.299999999999999822e-01,5.341794109719803174e+00
7.399999999999999911e-01,1.720276481915322009e+00
7.500000000000000000e-01,3.979863906720562738e+01
7.600000000000000089e-01,1.501620313527793682e+00
7.700000000000000178e-01,5.617487184953882995e+00
7.800000000000000266e-01,3.003443889431731151e+01
7.900000000000000355e-01,3.880107813621288670e+01
8.000000000000000444e-01,5.174539933510500234e+00
8.100000000000000533e-01,6.135079932442944362e+00
8.200000000000000622e-01,4.763410067280944737e+00
8.300000000000000711e-01,4.049883014975552697e+01
8.399999999999999689e-01,4.938636433540028570e+00
8.499999999999999778e-01,6.009857602655585218e+00
8.599999999999999867e-01,9.581242647112246935e-01
8.699999999999999956e-01,9.696805084813174602e+00
8.800000000000000044e-01,5.919279167017143628e+00
8.900000000000000133e-01,6.229361974627721565e+00
9.000000000000000222e-01,5.321204529104787362e+00
9.100000000000000311e-01,4.456702648559340396e+00
9.200000000000000400e-01,6.314548341430802125e+00
9.300000000000000488e-01,1.037758295672940108e+02
9.400000000000000577e-01,6.238457189732243613e+00
9.500000000000000666e-01,5.543827448204765140e+00
9.599999999999999645e-01,1.110197999870609031e+01
9.699999999999999734e-01,5.956376569343189153e+00
9.799999999999999822e-01,6.266734997762761772e+00
9.899999999999999911e-01,4.970995751653309647e+00
1.000000000000000000e+00,6.292742988617022526e+00
1.010000000000000009e+00,6.247734336839039671e+00
1.020000000000000018e+00,3.331517395105221624e+01
1.030000000000000027e+00,6.169243946402526824e+00
1.040000000000000036e+00,6.281693649756041609e+00
1.050000000000000044e+00,6.220835742678607616e+00
1.060000000000000053e+00,5.426921003138634347e+00
1.070000000000000062e+00,6.244641282234548285e+00
1.080000000000000071e+00,6.328482525249619961e+00
1.090000000000000080e+00,5.222875889559801976e+00
1.100000000000000089e+00,6.372012649247942306e+00
1.110000000000000098e+00,6.397542043760388708e+00
1.120000000000000107e+00,5.900360465591952597e+00
1.130000000000000115e+00,5.975063967585665381e+00
1.140000000000000124e+00,5.270348841168889464e+00
1.150000000000000133e+00,5.240666753255379007e+00
1.159999999999999920e+00,5.252166631641976835e+00
1.169999999999999929e+00,1.402576900171609964e+01
1.179999999999999938e+00,4.286162547402446954e+00
1.189999999999999947e+00,3.149551215972142160e+01
1.199999999999999956e+00,5.035155472782036234e+00
1.209999999999999964e+00,1.828949219748135402e+00
1.219999999999999973e+00,5.227285730230684990e+00
1.229999999999999982e+00,7.533424281479646822e+00
1.239999999999999991e+00,4.485803368912746336e+00
1.250000000000000000e+00,4.767453137907389227e+00
1.260000000000000009e+00,1.735315425683281676e+00
1.270000000000000018e+00,1.161042657225659802e+01
1.280000000000000027e+00,4.602648937784910466e+00
1.290000000000000036e+00,1.267900224864329317e+01
1.300000000000000044e+00,4.704619146272831287e+00
1.310000000000000053e+00,4.988768801637052164e+00
1.320000000000000062e+00,2.401068552878554385e+01
1.330000000000000071e+00,1.565086560968365514e+00
1.340000000000000080e+00,4.851814140686972365e+00
1.350000000000000089e+00,4.637390777531894770e+00
1.360000000000000098e+00,6.761969553167261893e-01
1.370000000000000107e+00,3.661049667335143365e+00
1.380000000000000115e+00,5.138867428580994101e+00
1.390000000000000124e+00,5.411800604968141748e+00
1.400000000000000133e+00,1.018290316737458134e+01
1.409999999999999920e+00,4.464109261585615052e+00
1.419999999999999929e+00,5.365910792433870036e+00
1.429999999999999938e+00,5.346817695366289591e+00
1.439999999999999947e+00,9.521650515347904076e+00
1.449999999999999956e+00,4.944243031297812507e+00
1.459999999999999964e+00,5.266085031663859439e+00
1.469999999999999973e+00,1.658374244597344838e-01
1.479999999999999982e+00,3.939652213838772621e+00
1.489999999999999991e+00,4.628463294688920371e+00
1.500000000000000000e+00,3.904881956990287506e+00
1.510000000000000009e+00,5.449054086962682675e+00
1.520000000000000018e+00,1.396942073789205319e+00
1.530000000000000027e+00,5.480863674040461930e+00
1.540000000000000036e+00,5.399716910747502041e+00
1.550000000000000044e+00,4.864583891408943650e+00
1.560000000000000053e+00,5.462785365845094887e+00
1.570000000000000062e+00,5.589434597196010657e+00
1.580000000000000071e+00,5.544877963216932493e+00
1.590000000000000080e+00,5.511397965529372556e+00
1.600000000000000089e+00,4.841402916531696299e+00
1.610000000000000098e+00,3.297954837746311263e+00
1.620000000000000107e+00,5.150419357400337184e+00
1.630000000000000115e+00,5.162983283775816723e+00
1.640000000000000124e+00,5.314762442507882767e+00
1.650000000000000133e+00,5.164369347824965040e+00
1.660000000000000142e+00,4.905627988057421618e+00
1.669999999999999929e+00,5.376919578561112800e+00
1.679999999999999938e+00,5.233018798887157708e+00
1.689999999999999947e+00,4.774342472038912710e+00
1.699999999999999956e+00,5.141462155634205722e+00
1.709999999999999964e+00,4.608483227110108160e+00
1.719999999999999973e+00,3.027005114003413766e+00
1.729999999999999982e+00,2.802141482574066256e+00
1.739999999999999991e+00,1.154791450927378271e+01
1.750000000000000000e+00,3.154815251158590073e+00
1.760000000000000009e+00,3.218985947389576996e+00
1.770000000000000018e+00,4.585417426753333103e+01
1.780000000000000027e+00,4.243277267897840765e+00
1.790000000000000036e+00,9.432538975819554139e+00
1.800000000000000044e+00,4.182742823491746087e+00
1.810000000000000053e+00,4.521219455065971893e+00
1.820000000000000062e+00,8.614252853502384344e-01
1.830000000000000071e+00,1.461162095986169085e+00
1.840000000000000080e+00,4.549599575074251057e+00
1.850000000000000089e+00,4.475215611485305445e+00
1.860000000000000098e+00,3.906429683906991190e+00
1.870000000000000107e+00,1.854467910695026589e+00
