w,G
0.000000000000000000e+00,2.056295972411385975e+01
1.000000000000000021e-02,7.051601567108950697e+00
2.000000000000000042e-02,7.081418793663441846e+00
2.999999999999999889e-02,7.112829882273210558e+00
4.000000000000000083e-02,7.090273312430142916e+00
5.000000000000000278e-02,6.907025795042898153e+00
5.999999999999999778e-02,6.613460459107491474e+00
7.000000000000000666e-02,6.232139078318169823e+00
8.000000000000000167e-02,3.256203750694884880e-01
8.999999999999999667e-02,4.693193479402721024e+00
1.000000000000000056e-01,3.881745159156980929e+00
1.100000000000000006e-01,5.372213606995173585e+00
1.199999999999999956e-01,7.589257568390197495e-01
1.300000000000000044e-01,5.826839905006425013e+00
1.400000000000000133e-01,6.426831375238864830e+00
1.499999999999999944e-01,3.880973322562243588e+00
1.600000000000000033e-01,5.743196747579147221e+00
1.700000000000000122e-01,6.065706032506112955e+00
1.799999999999999933e-01,6.715806157823633882e+00
1.900000000000000022e-01,5.934331276394978261e+00
2.000000000000000111e-01,5.842952050415856746e+00
2.099999999999999922e-01,8.804801337748618950e-01
2.200000000000000011e-01,5.486996434762307473e+00
2.300000000000000100e-01,6.838027263414192092e+00
2.399999999999999911e-01,3.277240236921354910e-01
2.500000000000000000e-01,4.707015065014032551e+00
2.600000000000000089e-01,5.296737104290634157e+00
2.700000000000000178e-01,4.741802429032552446e+00
2.800000000000000266e-01,4.845874637410818586e+00
2.899999999999999800e-01,4.644333440294787785e+00
2.999999999999999889e-01,5.253423598422631180e+00
3.099999999999999978e-01,3.305883780684631290e+00
3.200000000000000067e-01,2.169313813226907861e+00
3.300000000000000155e-01,4.263038900493858474e-01
3.400000000000000244e-01,4.291171753325866867e+00
3.500000000000000333e-01,3.093951354905037032e+00
3.599999999999999867e-01,1.598614861227057871e-01
3.699999999999999956e-01,2.129765333273291361e+01
3.800000000000000044e-01,3.695968593711065342e+00
3.900000000000000133e-01,3.545768071697706247e+00
4.000000000000000222e-01,4.173145226056130142e+00
4.100000000000000311e-01,6.032020461516379939e+00
4.199999999999999845e-01,1.072319949964154029e+00
4.299999999999999933e-01,5.790429948279546046e+00
4.400000000000000022e-01,1.513401895124998120e+01
4.500000000000000111e-01,4.615801194825553289e+00
4.600000000000000200e-01,7.314932288303563013e+00
4.700000000000000289e-01,5.418497730626805620e+00
4.799999999999999822e-01,1.520896353276562474e+00
4.899999999999999911e-01,3.189076620743025003e+00
5.000000000000000000e-01,6.390047137651796660e+00
5.100000000000000089e-01,8.660771928180807322e+00
5.200000000000000178e-01,5.945283623477831902e+00
5.300000000000000266e-01,1.773576520936451795e+00
5.400000000000000355e-01,6.584439094337662368e+01
5.500000000000000444e-01,6.989777367006122510e+00
5.600000000000000533e-01,1.567121505242105473e+00
5.700000000000000622e-01,4.084034784794532413e+00
5.799999999999999600e-01,6.818402214428673780e+00
5.899999999999999689e-01,3.402958159479947398e+00
5.999999999999999778e-01,6.988870443333928151e+00
6.099999999999999867e-01,5.230793884637617630e+00
6.199999999999999956e-01,5.791052374736347375e+00
6.300000000000000044e-01,5.772431741082665546e+00
6.400000000000000133e-01,5.072784961520237168e+00
6.500000000000000222e-01,4.777120110931168284e+00
6.600000000000000311e-01,6.197965778693464323e+00
6.700000000000000400e-01,5.852301533892128482e+00
6.800000000000000488e-01,8.615076083263564044e+01
6.900000000000000577e-01,1.037285756752456489e+00
7.000000000000000666e-01,5.654950181554793787e+00
7.099999999999999645e-01,8.626898062597000205e+01
7.199999999999999734e-01,5.664764017052802636e+00
7.299999999999999822e-01,2.342974549734649248e+00
7.399999999999999911e-01,5.409435627056834228e+00
7.500000000000000000e-01,5.314729690464183420e+00
7.600000000000000089e-01,1.080267081940154750e+00
7.700000000000000178e-01,1.255444042711279629e+01
7.800000000000000266e-01,6.091326518035322657e+00
7.900000000000000355e-01,2.907082728357312629e+00
8.000000000000000444e-01,9.411753201923445111e-03
8.100000000000000533e-01,6.061252990894899995e+00
8.200000000000000622e-01,6.228600062403680582e+00
8.300000000000000711e-01,7.213677194616934685e+00
8.399999999999999689e-01,6.241896711083731120e+00
8.499999999999999778e-01,6.253650217564836744e+00
8.599999999999999867e-01,5.676235465691310544e+00
8.699999999999999956e-01,5.775432841540983020e+00
8.800000000000000044e-01,6.347921676745238884e+00
8.900000000000000133e-01,2.098679802077512591e+01
9.000000000000000222e-01,5.990169536185948829e+00
9.100000000000000311e-01,6.340907680812747138e+00
9.200000000000000400e-01,5.473350294062067967e+00
9.300000000000000488e-01,3.502120610715271454e+01
9.400000000000000577e-01,6.115956773108431221e+00
9.500000000000000666e-01,7.121974186035537002e+00
9.599999999999999645e-01,6.319929821133678516e+00
9.699999999999999734e-01,6.397147058989070878e+00
9.799999999999999822e-01,2.566802000941705852e-01
9.899999999999999911e-01,5.538975510086459053e+00
1.000000000000000000e+00,6.252747882780270494e+00
1.010000000000000009e+00,6.319138511989323526e+00
1.020000000000000018e+00,4.719462633027124099e+00
1.030000000000000027e+00,5.501875299999313462e+00
1.040000000000000036e+00,6.240155163406384098e+00
1.050000000000000044e+00,6.214171098375627977e+00
1.060000000000000053e+00,5.726912788465362070e+01
1.070000000000000062e+00,6.413010033517321240e+00
1.080000000000000071e+00,6.191303583010643763e+00
1.090000000000000080e+00,1.027820955939000358e+00
1.100000000000000089e+00,5.884056934581297860e+00
1.110000000000000098e+00,6.485895141956786070e+00
1.120000000000000107e+00,1.767133162351749220e+01
1.130000000000000115e+00,5.936337826966010311e+00
1.140000000000000124e+00,6.213330726765309286e+00
1.150000000000000133e+00,5.625792135100062374e+00
1.159999999999999920e+00,5.676330173537142088e+00
1.169999999999999929e+00,6.218676710763522131e-01
1.179999999999999938e+00,2.168163611707116800e+00
1.189999999999999947e+00,4.830144246275922981e+00
1.199999999999999956e+00,4.176238030759386710e+00
1.209999999999999964e+00,1.093549880634325788e+00
1.219999999999999973e+00,4.451075901958512659e+00
1.229999999999999982e+00,1.179601649294364485e+01
1.239999999999999991e+00,4.515722362514407173e+00
1.250000000000000000e+00,5.037100370473272193e+00
1.260000000000000009e+00,4.114241962676260300e+00
1.270000000000000018e+00,4.773975291142189548e+00
1.280000000000000027e+00,3.121249333639761758e-01
1.290000000000000036e+00,5.300000027950007464e+00
1.300000000000000044e+00,4.954262267722576496e+00
1.310000000000000053e+00,2.013860972203882049e+00
1.320000000000000062e+00,8.963495058771684398e+01
1.330000000000000071e+00,5.060126870382913644e+00
1.340000000000000080e+00,5.216705341889372072e+00
1.350000000000000089e+00,4.362749267066387659e+00
1.360000000000000098e+00,5.002880303092736902e+00
1.370000000000000107e+00,5.499685700549765244e+00
1.380000000000000115e+00,6.677450412620024167e+01
1.390000000000000124e+00,5.504263643219887037e+00
1.400000000000000133e+00,5.518888330673181741e+00
1.409999999999999920e+00,1.273415129500558152e+01
1.419999999999999929e+00,5.620407462293505851e+00
1.429999999999999938e+00,5.609669114400327672e+00
1.439999999999999947e+00,8.003639751541339109e+00
1.449999999999999956e+00,5.562214480271869377e+00
1.459999999999999964e+00,5.617579919517697640e+00
1.469999999999999973e+00,3.627515743741831056e+00
1.479999999999999982e+00,5.567813640478888715e+00
1.489999999999999991e+00,1.056411584949293880e+00
1.500000000000000000e+00,5.283553138823635642e+00
1.510000000000000009e+00,4.737965124213752155e+00
1.520000000000000018e+00,4.615514244398500665e+00
1.530000000000000027e+00,5.320485899151328191e+00
1.540000000000000036e+00,2.021575943899492245e+00
1.550000000000000044e+00,5.384669240078770791e+00
1.560000000000000053e+00,1.505246459569120709e+01
1.570000000000000062e+00,5.392874910904999375e+00
1.580000000000000071e+00,6.246546740216723848e+00
1.590000000000000080e+00,5.182345978858156066e+00
1.600000000000000089e+00,5.378001902693958947e+00
1.610000000000000098e+00,4.636736822862630447e+00
1.620000000000000107e+00,5.298501291764416088e+00
1.630000000000000115e+00,4.668967603465461025e+00
1.640000000000000124e+00,5.597079626125212037e+00
1.650000000000000133e+00,5.340068052518704533e+00
1.660000000000000142e+00,5.061852966673942689e+00
1.669999999999999929e+00,5.363816643934546491e+00
1.679999999999999938e+00,5.519455078924982772e+00
1.689999999999999947e+00,5.092024527518367982e+00
1.699999999999999956e+00,4.944054022262248438e+00
1.709999999999999964e+00,3.754039277056206103e+00
1.719999999999999973e+00,3.923589262902606123e+00
1.729999999999999982e+00,1.886120111068497973e+00
1.739999999999999991e+00,1.002318605045975275e+01
1.750000000000000000e+00,4.429359675218146108e+00
1.760000000000000009e+00,3.446048588265387291e+00
1.770000000000000018e+00,7.425265012554646660e+00
1.780000000000000027e+00,4.332861839039723328e+00
1.790000000000000036e+00,2.366277413910487848e+00
1.800000000000000044e+00,3.662967434687053103e+00
1.810000000000000053e+00,2.916212157607313671e+00
1.820000000000000062e+00,3.605402108218755952e-01
1.830000000000000071e+00,4.378449454509279803e+00
1.840000000000000080e+00,4.457260292314336958e+00
1.850000000000000089e+00,7.797914628249735358e+01
1.860000000000000098e+00,4.380220720973906801e+00
1.870000000000000107e+00,9.782520742137644776e-01
1.880000000000000115e+00,2.817114755166986839e+00
1.890000000000000124e+00,4.415380087968734379e+00
1.900000000000000133e+00,1.624051767871292684e+00
1.910000000000000142e+00,3.999161579128981625e+00
1.919999999999999929e+00,4.576190450334390647e+00
1.929999999999999938e+00,1.662337614947330788e+00
1.939999999999999947e+00,4.390694205114622051e+00
1.949999999999999956e+00,4.533179658702790604e+00
1.959999999999999964e+00,1.902553194086239241e+00
1.969999999999999973e+00,3.793194549717673780e+00
1.979999999999999982e+00,4.170397814098723011e+00
1.989999999999999991e+00,1.865705047909728354e+00
2.000000000000000000e+00,4.197547159212977164e+00
2.010000000000000231e+00,2.440521423084554442e+01
2.020000000000000018e+00,4.266409157633365368e+00
2.030000000000000249e+00,3.843462790881326363e+00
2.040000000000000036e+00,4.517555904375347708e+00
2.049999999999999822e+00,1.357382794459789110e+01
2.060000000000000053e+00,4.435587102914658963e+00
2.069999999999999840e+00,4.418736394712988513e+00
2.080000000000000071e+00,1.148378904190909289e+01
2.089999999999999858e+00,4.422069016194907221e+00
