w,G
0.000000000000000000e+00,2.956697943093072922e+01
1.000000000000000021e-02,7.283207751075065239e+00
2.000000000000000042e-02,7.095802927657407722e+00
2.999999999999999889e-02,6.922000338159962851e+00
4.000000000000000083e-02,6.709622397384713111e+00
5.000000000000000278e-02,6.609619816630539546e+00
5.999999999999999778e-02,7.034202626010432446e+00
7.000000000000000666e-02,6.481810889557611866e+00
8.000000000000000167e-02,6.016362741871873254e+00
8.999999999999999667e-02,4.555089689849772583e+00
1.000000000000000056e-01,4.871065623967349545e+00
1.100000000000000006e-01,3.914863512057888517e+00
1.199999999999999956e-01,4.969454846197280062e+00
1.300000000000000044e-01,1.664627494217045367e+00
1.400000000000000133e-01,9.630503010616882076e-01
1.499999999999999944e-01,5.494226013189333457e+00
1.600000000000000033e-01,5.667607376866201641e+00
1.700000000000000122e-01,2.532152529819064135e+00
1.799999999999999933e-01,3.567518380957476865e+00
1.900000000000000022e-01,5.757963908679168519e+00
2.000000000000000111e-01,1.488896086573765265e+00
2.099999999999999922e-01,5.650152719421956959e+00
2.200000000000000011e-01,6.979356911181401557e+00
2.300000000000000100e-01,4.215551259283053298e+00
2.399999999999999911e-01,6.197373507654323710e+00
2.500000000000000000e-01,2.849526413895566712e+00
2.600000000000000089e-01,4.410622328802341841e+00
2.700000000000000178e-01,6.351646381122336038e+00
2.800000000000000266e-01,1.122168823055637787e+01
2.899999999999999800e-01,5.672622754497319342e+00
2.999999999999999889e-01,9.874242639448822523e-01
3.099999999999999978e-01,3.682346613127987212e+01
3.200000000000000067e-01,2.845991788356915908e+00
3.300000000000000155e-01,4.091198097725122551e+00
3.400000000000000244e-01,5.425490814477281987e+00
3.500000000000000333e-01,2.923144684201860244e+01
3.599999999999999867e-01,5.925985043930778851e+00
3.699999999999999956e-01,4.455834604897267681e+00
3.800000000000000044e-01,5.805059803723291445e+00
3.900000000000000133e-01,2.074047000454971368e+01
4.000000000000000222e-01,1.907719004016211173e+01
4.100000000000000311e-01,5.298074064871864941e+00
4.199999999999999845e-01,9.971628434534665075e+00
4.299999999999999933e-01,9.686848024217133002e+01
4.400000000000000022e-01,5.271278147340679787e+00
4.500000000000000111e-01,6.114751190638227030e+00
4.600000000000000200e-01,1.202956107547471376e+01
4.700000000000000289e-01,3.331567052155077135e+01
4.799999999999999822e-01,5.868217153238649786e+00
4.899999999999999911e-01,2.123501051040869170e-01
5.000000000000000000e-01,2.085168287670613196e+01
5.100000000000000089e-01,5.664465238481353637e+00
5.200000000000000178e-01,1.748577646336784852e+01
