w,G
0.000000000000000000e+00,4.246592890490182270e+01
1.000000000000000021e-02,6.706334903912601675e+00
2.000000000000000042e-02,7.117152833648271226e+00
2.999999999999999889e-02,7.068012043608130845e+00
4.000000000000000083e-02,6.955361343736530699e+00
5.000000000000000278e-02,6.732828366655082775e+00
5.999999999999999778e-02,6.860421160269080332e+00
7.000000000000000666e-02,6.039404535754344217e+00
8.000000000000000167e-02,5.317837898282814280e+00
8.999999999999999667e-02,6.889220490905359817e+00
1.000000000000000056e-01,4.524998399162251772e+00
1.100000000000000006e-01,5.510635549858458937e+00
1.199999999999999956e-01,5.492542213393170059e-02
1.300000000000000044e-01,5.092863427572104307e+00
1.400000000000000133e-01,4.799803876070079411e+00
1.499999999999999944e-01,8.357283280150031857e+00
1.600000000000000033e-01,5.530855341541052184e+00
1.700000000000000122e-01,1.299488629594437938e+01
1.799999999999999933e-01,3.996451850444974419e+00
1.900000000000000022e-01,6.226613067954797742e+00
2.000000000000000111e-01,2.222052996407065706e+01
2.099999999999999922e-01,6.466757649043311851e+00
2.200000000000000011e-01,3.432861719350701168e+00
2.300000000000000100e-01,6.060836486512269694e+00
2.399999999999999911e-01,2.814938477358259750e-01
2.500000000000000000e-01,2.832683725135165087e+00
2.600000000000000089e-01,5.864750439837380647e+00
2.700000000000000178e-01,5.032912358009492770e+00
2.800000000000000266e-01,1.678757704460058786e-01
2.899999999999999800e-01,4.154825968376032463e+00
2.999999999999999889e-01,5.475750420391818807e+00
3.099999999999999978e-01,4.917324072362026044e+01
3.200000000000000067e-01,8.341268214317432594e+00
3.300000000000000155e-01,5.664167969839588146e+00
3.400000000000000244e-01,7.866731356595377633e+01
3.500000000000000333e-01,8.250591040612373916e-01
3.599999999999999867e-01,5.747470507337466561e-01
3.699999999999999956e-01,3.456681850665567435e+00
3.800000000000000044e-01,4.901851346831050726e+00
3.900000000000000133e-01,9.803459217773423662e-01
4.000000000000000222e-01,3.457060754537964797e+00
4.100000000000000311e-01,3.707743384810545439e+00
4.199999999999999845e-01,5.140273859131240464e+00
4.299999999999999933e-01,1.907258592280065113e+00
4.400000000000000022e-01,5.025942305970461987e+00
4.500000000000000111e-01,1.222991536576821803e+00
4.600000000000000200e-01,7.799428922376887563e+00
4.700000000000000289e-01,6.299632494833348417e+00
4.799999999999999822e-01,2.353581652301379279e+01
4.899999999999999911e-01,3.602289428889910994e+00
5.000000000000000000e-01,3.552269279345350128e+01
5.100000000000000089e-01,5.617962341565735152e+00
5.200000000000000178e-01,6.532649833299870146e+00
5.300000000000000266e-01,6.606738164086931597e+00
5.400000000000000355e-01,5.082357064076578723e+00
5.500000000000000444e-01,6.688264018955044854e+00
5.600000000000000533e-01,4.164899769511168159e+01
5.700000000000000622e-01,1.956444502199177427e+00
5.799999999999999600e-01,6.732326185473362479e+00
5.899999999999999689e-01,6.723886277068835682e+00
5.999999999999999778e-01,1.287504641939581029e+00
6.099999999999999867e-01,2.112461022366429741e+00
6.199999999999999956e-01,6.173578727842123470e+00
6.300000000000000044e-01,6.180912944975238688e+00
6.400000000000000133e-01,4.212976783325746766e+00
6.500000000000000222e-01,6.555261439114651978e+00
6.600000000000000311e-01,6.148971195278934765e+00
6.700000000000000400e-01,5.677488819647739327e+00
6.800000000000000488e-01,6.374792321466697942e+00
6.900000000000000577e-01,6.821420507031174907e+01
7.000000000000000666e-01,3.445531559383918641e+00
7.099999999999999645e-01,9.032536825236558542e+00
7.199999999999999734e-01,3.942672922118821255e+00
7.299999999999999822e-01,1.526433734120459684e+00
7.399999999999999911e-01,3.441775672385350049e+01
7.500000000000000000e-01,3.120469141489516041e+00
7.600000000000000089e-01,4.200173470805294684e+00
7.700000000000000178e-01,5.293082858318239659e+00
7.800000000000000266e-01,1.705363981949844510e+00
7.900000000000000355e-01,4.698117182537590253e+00
8.000000000000000444e-01,5.738256307094226294e+00
8.100000000000000533e-01,5.488949347901143305e+00
8.200000000000000622e-01,4.772528250071582434e+00
8.300000000000000711e-01,5.080619312077915062e+00
8.399999999999999689e-01,6.025414311681878132e+00
8.499999999999999778e-01,5.578991547133363760e+00
